voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
719,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,,7
720,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Grn,skipped,skipped,,7
721,LD,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
722,LD,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
723,LD,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
724,LD,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
725,LD,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
726,LD,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
727,LD,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
728,LD,Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
729,LD,Laura DUNDAS (Ind),SNP,John SHEARER (Ind),skipped,skipped,skipped,,7
730,LD,Laura DUNDAS (Ind),SNP,Grn,Con,John SHEARER (Ind),Libtn,,7
731,LD,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,,7
732,LD,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,,7
733,LD,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,,7
734,LD,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,,7
735,LD,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,,7
736,LD,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,,7
737,LD,Laura DUNDAS (Ind),Grn,Con,skipped,skipped,skipped,,7
738,LD,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),Con,SNP,skipped,,7
739,LD,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),SNP,skipped,skipped,,7
740,LD,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),Libtn,SNP,Con,,7
741,LD,Laura DUNDAS (Ind),Grn,SNP,John SHEARER (Ind),Libtn,Con,,7
742,LD,Laura DUNDAS (Ind),Grn,Libtn,SNP,John SHEARER (Ind),Con,,7
743,LD,Laura DUNDAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
744,LD,Laura DUNDAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
745,LD,Laura DUNDAS (Ind),Libtn,John SHEARER (Ind),Con,Grn,SNP,,7
746,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,7
747,LD,Libtn,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
748,LD,Libtn,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
749,LD,Libtn,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
750,LD,Libtn,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Con,SNP,,7
751,LD,Libtn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
752,LD,Libtn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
753,LD,Libtn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
754,LD,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Grn,SNP,,7
755,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
778,John SHEARER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
779,John SHEARER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
780,John SHEARER (Ind),Con,SNP,LD,Grn,Libtn,Laura DUNDAS (Ind),,7
781,John SHEARER (Ind),Con,SNP,Grn,Libtn,LD,Laura DUNDAS (Ind),,7
782,John SHEARER (Ind),Con,Grn,SNP,Libtn,LD,Laura DUNDAS (Ind),,7
783,John SHEARER (Ind),Con,Grn,SNP,Libtn,Laura DUNDAS (Ind),LD,,7
784,John SHEARER (Ind),Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
785,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
786,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
787,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
788,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
789,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
790,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
791,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
792,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
793,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
794,John SHEARER (Ind),LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
795,John SHEARER (Ind),LD,Laura DUNDAS (Ind),Libtn,Grn,Con,SNP,,7
796,John SHEARER (Ind),LD,Libtn,skipped,skipped,skipped,skipped,,7
797,John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
798,John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
799,John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
800,John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
801,John SHEARER (Ind),SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
802,John SHEARER (Ind),SNP,Laura DUNDAS (Ind),Con,Grn,Libtn,LD,,7
803,John SHEARER (Ind),SNP,Libtn,LD,Con,Grn,Laura DUNDAS (Ind),,7
804,John SHEARER (Ind),Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
805,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
806,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
807,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
808,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
809,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
810,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
811,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
814,John SHEARER (Ind),Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
815,John SHEARER (Ind),Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
816,John SHEARER (Ind),Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
817,John SHEARER (Ind),Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
818,John SHEARER (Ind),Laura DUNDAS (Ind),Con,Libtn,LD,Grn,SNP,,7
819,John SHEARER (Ind),Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
820,John SHEARER (Ind),Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
821,John SHEARER (Ind),Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
822,John SHEARER (Ind),Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
823,John SHEARER (Ind),Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
824,John SHEARER (Ind),Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
825,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,,7
826,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,,7
827,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,Libtn,Grn,SNP,,7
828,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,Libtn,Grn,SNP,,7
829,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,Libtn,Grn,SNP,,7
830,John SHEARER (Ind),Laura DUNDAS (Ind),LD,SNP,Libtn,Con,Grn,,7
831,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Grn,skipped,skipped,skipped,,7
832,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Libtn,Grn,SNP,Con,,7
833,John SHEARER (Ind),Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
834,John SHEARER (Ind),Laura DUNDAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
835,John SHEARER (Ind),Laura DUNDAS (Ind),SNP,Grn,skipped,skipped,skipped,,7
836,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,LD,skipped,skipped,skipped,,7
837,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,SNP,LD,Libtn,Con,,7
838,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
839,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,Con,LD,skipped,skipped,,7
840,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,LD,Con,Grn,SNP,,7
841,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,SNP,Grn,LD,Con,,7
842,John SHEARER (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,7
843,John SHEARER (Ind),Libtn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1071,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1072,SNP,Con,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,,7
1073,SNP,Con,LD,Libtn,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),,7
1074,SNP,Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1075,SNP,Con,Grn,LD,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),,7
1076,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
