voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5230,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5231,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5232,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5234,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5235,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5246,SNP,SNP,Con,Lab,Lab,UKIP,SC,Duncan McFARLANE (Ind),LD,4,9
5247,SNP,SNP,Con,Lab,Lab,LD,skipped,skipped,skipped,4,9
5248,SNP,SNP,Con,Lab,Lab,LD,Duncan McFARLANE (Ind),UKIP,SC,4,9
5249,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5250,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5251,SNP,SNP,Con,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5252,SNP,SNP,Con,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5253,SNP,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5254,SNP,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5255,SNP,SNP,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5256,SNP,SNP,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5257,SNP,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,4,9
5258,SNP,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,4,9
5259,SNP,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,4,9
5260,SNP,SNP,Con,SC,Lab,skipped,skipped,skipped,skipped,4,9
5261,SNP,SNP,Con,SC,Lab,skipped,skipped,skipped,skipped,4,9
5262,SNP,SNP,Con,SC,UKIP,skipped,skipped,skipped,skipped,4,9
5263,SNP,SNP,Con,SC,LD,Duncan McFARLANE (Ind),UKIP,Lab,Lab,4,9
5264,SNP,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5265,SNP,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5266,SNP,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5267,SNP,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5268,SNP,SNP,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,9
5269,SNP,SNP,Con,LD,Duncan McFARLANE (Ind),Lab,Lab,SC,UKIP,4,9
5270,SNP,SNP,Con,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,4,9
5271,SNP,SNP,Con,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,4,9
5272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5317,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5318,SNP,SNP,Lab,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,4,9
5319,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5320,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5321,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5322,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5323,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5324,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5325,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5326,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5327,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5328,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5329,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5330,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5331,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5332,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5333,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5334,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
