voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3364,Lab,Lab,SNP,Con,SNP,LD,skipped,4,7
3365,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3366,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3367,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3368,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3369,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3370,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3371,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3372,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3373,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3374,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3375,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3376,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3377,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3378,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3379,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3380,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3381,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3382,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3383,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3384,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3385,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3386,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3387,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3388,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3389,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
3390,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
3391,Lab,Lab,SNP,SNP,LD,Con,UKIP,4,7
3392,Lab,Lab,SNP,SNP,LD,Con,UKIP,4,7
3393,Lab,Lab,SNP,SNP,LD,Con,UKIP,4,7
3394,Lab,Lab,SNP,SNP,LD,Con,UKIP,4,7
3395,Lab,Lab,SNP,SNP,LD,Con,UKIP,4,7
3396,Lab,Lab,SNP,SNP,LD,UKIP,Con,4,7
3397,Lab,Lab,SNP,SNP,LD,UKIP,Con,4,7
3398,Lab,Lab,SNP,SNP,LD,UKIP,Con,4,7
3399,Lab,Lab,SNP,SNP,Con,LD,UKIP,4,7
3400,Lab,Lab,SNP,SNP,Con,LD,UKIP,4,7
3401,Lab,Lab,SNP,SNP,UKIP,skipped,skipped,4,7
3402,Lab,Lab,SNP,SNP,UKIP,skipped,skipped,4,7
3403,Lab,Lab,SNP,SNP,UKIP,LD,skipped,4,7
3404,Lab,Lab,SNP,SNP,UKIP,LD,Con,4,7
3405,Lab,Lab,SNP,SNP,UKIP,LD,Con,4,7
3406,Lab,Lab,SNP,SNP,UKIP,LD,Con,4,7
3407,Lab,Lab,SNP,SNP,UKIP,LD,Con,4,7
3408,Lab,Lab,SNP,SNP,UKIP,Con,LD,4,7
3409,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,4,7
3410,Lab,Lab,SNP,UKIP,LD,SNP,skipped,4,7
3411,Lab,Lab,SNP,UKIP,SNP,skipped,skipped,4,7
3412,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3413,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3414,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3415,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3416,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3417,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3418,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3419,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3420,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3421,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3422,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3423,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3424,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3425,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3426,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3427,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3428,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3429,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3430,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3431,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3432,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3433,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3434,Lab,Lab,Con,LD,SNP,SNP,UKIP,4,7
3435,Lab,Lab,Con,LD,SNP,SNP,UKIP,4,7
3436,Lab,Lab,Con,LD,SNP,SNP,UKIP,4,7
3437,Lab,Lab,Con,LD,SNP,SNP,UKIP,4,7
3438,Lab,Lab,Con,LD,UKIP,skipped,skipped,4,7
3439,Lab,Lab,Con,LD,UKIP,skipped,skipped,4,7
3440,Lab,Lab,Con,LD,UKIP,skipped,skipped,4,7
3441,Lab,Lab,Con,LD,UKIP,skipped,skipped,4,7
3442,Lab,Lab,Con,LD,UKIP,skipped,skipped,4,7
3443,Lab,Lab,Con,LD,UKIP,SNP,SNP,4,7
3444,Lab,Lab,Con,SNP,UKIP,LD,SNP,4,7
3445,Lab,Lab,Con,UKIP,LD,skipped,skipped,4,7
3446,Lab,Lab,Con,UKIP,LD,SNP,SNP,4,7
3447,Lab,Lab,Con,UKIP,SNP,SNP,LD,4,7
3448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3462,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3463,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
3464,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
3465,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
3466,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3467,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3468,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3469,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3470,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3471,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3472,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3473,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3474,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3475,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3476,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3477,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3478,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3479,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
3480,Lab,Lab,SNP,SNP,LD,Con,UKIP,4,7
3481,Lab,Lab,SNP,SNP,LD,Con,UKIP,4,7
3482,Lab,Lab,SNP,SNP,LD,UKIP,Con,4,7
3483,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
3484,Lab,Lab,SNP,SNP,Con,UKIP,LD,4,7
3485,Lab,Lab,SNP,SNP,UKIP,LD,Con,4,7
3486,Lab,Lab,SNP,SNP,UKIP,LD,Con,4,7
3487,Lab,Lab,SNP,Con,UKIP,skipped,skipped,4,7
3488,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,4,7
3489,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3490,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3491,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3492,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3493,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3494,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3495,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3496,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3497,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3498,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3499,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3500,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3501,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3502,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3503,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3504,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3505,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3506,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3507,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3508,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3509,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3510,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3511,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3512,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3513,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3514,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3515,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3516,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3517,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3518,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3519,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
3520,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,7
3521,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,7
3522,Lab,Lab,UKIP,LD,Con,skipped,skipped,4,7
3523,Lab,Lab,UKIP,LD,Con,skipped,skipped,4,7
3524,Lab,Lab,UKIP,LD,Con,skipped,skipped,4,7
3525,Lab,Lab,UKIP,LD,Con,SNP,SNP,4,7
3526,Lab,Lab,UKIP,LD,Con,SNP,SNP,4,7
3527,Lab,Lab,UKIP,LD,SNP,SNP,Con,4,7
3528,Lab,Lab,UKIP,SNP,LD,Con,SNP,4,7
3529,Lab,Lab,UKIP,SNP,SNP,skipped,skipped,4,7
3530,Lab,Lab,UKIP,SNP,SNP,skipped,skipped,4,7
3531,Lab,Lab,UKIP,Con,skipped,skipped,skipped,4,7
3532,Lab,Lab,UKIP,Con,skipped,skipped,skipped,4,7
3533,Lab,Lab,UKIP,Con,skipped,skipped,skipped,4,7
3534,Lab,Lab,UKIP,Con,skipped,skipped,skipped,4,7
3535,Lab,Lab,UKIP,Con,LD,SNP,skipped,4,7
3536,Lab,Lab,UKIP,Con,LD,SNP,SNP,4,7
3537,Lab,Lab,UKIP,SNP,skipped,skipped,skipped,4,7
3538,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
3539,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
3540,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
3541,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
3542,Lab,LD,Lab,SNP,skipped,skipped,skipped,4,7
3543,Lab,LD,Lab,SNP,Con,SNP,UKIP,4,7
3544,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
3545,Lab,LD,Con,SNP,UKIP,SNP,Lab,4,7
3546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3552,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3553,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3554,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3555,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3556,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3557,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3558,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3559,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3560,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3561,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3562,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3563,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3564,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3565,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3566,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3567,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3568,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3569,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3570,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3571,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3572,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3573,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3574,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3575,Lab,SNP,Lab,SNP,UKIP,skipped,skipped,4,7
3576,Lab,SNP,Lab,SNP,UKIP,skipped,skipped,4,7
3577,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3578,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3579,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3580,Lab,SNP,LD,Lab,SNP,skipped,skipped,4,7
3581,Lab,SNP,LD,Lab,SNP,UKIP,Con,4,7
3582,Lab,SNP,LD,UKIP,Lab,Con,SNP,4,7
3583,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3584,Lab,SNP,Con,LD,SNP,Lab,UKIP,4,7
3585,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3586,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3587,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3588,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3589,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3590,Lab,SNP,SNP,Lab,UKIP,LD,Con,4,7
3591,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
3592,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3593,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
3594,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
3595,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
3596,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3597,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3598,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
3599,Lab,Con,LD,Lab,SNP,SNP,UKIP,4,7
3600,Lab,Con,LD,SNP,SNP,skipped,skipped,4,7
3601,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3602,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3606,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3607,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3608,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3609,Lab,SNP,Lab,LD,SNP,Con,UKIP,4,7
3610,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3611,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3612,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3613,Lab,SNP,Lab,SNP,UKIP,skipped,skipped,4,7
3614,Lab,SNP,LD,Lab,SNP,skipped,skipped,4,7
3615,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3616,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3617,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3618,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3619,Lab,SNP,SNP,Lab,LD,Con,UKIP,4,7
3620,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
3621,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
3622,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
3623,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
3624,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
3625,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
3626,Lab,UKIP,Con,LD,SNP,Lab,SNP,4,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3658,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
3659,SNP,Lab,LD,Con,UKIP,skipped,skipped,4,7
3660,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3661,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3662,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3663,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3664,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3665,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3666,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3667,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3668,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3669,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3670,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3671,SNP,Lab,SNP,Lab,LD,UKIP,Con,4,7
3672,SNP,Lab,SNP,Lab,UKIP,skipped,skipped,4,7
3673,SNP,Lab,SNP,UKIP,skipped,skipped,skipped,4,7
3674,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3675,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3676,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3677,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3678,SNP,Lab,Lab,SNP,UKIP,LD,Con,4,7
3679,SNP,Lab,UKIP,SNP,skipped,skipped,skipped,4,7
3680,SNP,Lab,UKIP,SNP,skipped,skipped,skipped,4,7
3681,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3682,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
3683,SNP,LD,Lab,SNP,Lab,skipped,skipped,4,7
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
