voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3630,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3631,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3632,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3633,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3634,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3635,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3636,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3637,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3638,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3639,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3640,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3641,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3642,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3643,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3644,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3645,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3646,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3647,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3648,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3657,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3658,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3659,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3660,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3661,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3662,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3663,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3664,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3674,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3675,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3676,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3677,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3678,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3679,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3680,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3681,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3682,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3683,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3684,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3685,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3686,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3687,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3688,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3689,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3690,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3691,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3692,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3693,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3694,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3695,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3696,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3697,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3698,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3699,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3700,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3701,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3702,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3703,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3704,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3705,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3706,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3707,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3708,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3709,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3710,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3711,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3712,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3713,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3714,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3715,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3716,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3717,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3718,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3719,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3720,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3721,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3722,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3723,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3724,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3725,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3726,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3727,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3728,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3729,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3730,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3731,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3732,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3733,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3734,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3735,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3736,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3737,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3738,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3739,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3740,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3741,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3742,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3743,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3744,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3745,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3746,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3747,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3748,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3749,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3750,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3751,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3752,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3753,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3754,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3755,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3756,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3757,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3758,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3759,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3760,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3761,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3762,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3763,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3764,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3765,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3766,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3767,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3768,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3769,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3770,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3771,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3772,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3773,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3774,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3775,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3776,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3777,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3778,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3779,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3780,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3781,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3782,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3783,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3784,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3785,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3786,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3787,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3788,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3789,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3790,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3791,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3792,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3793,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3794,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3795,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3796,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3797,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3798,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3799,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3800,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3801,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3802,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3803,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3804,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3805,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3806,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3807,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3808,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3809,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3810,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3811,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3812,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3813,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3814,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3815,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3816,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3817,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3818,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3819,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3820,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3821,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3822,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3823,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3824,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3825,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3826,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3827,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3828,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3829,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3830,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3831,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3832,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3833,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3834,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3835,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3836,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3837,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3838,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3839,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3840,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3841,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3842,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3843,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3844,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3845,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3846,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3847,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3848,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3849,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3921,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3922,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3923,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3924,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3925,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3926,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3927,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3928,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3929,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3930,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3931,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3932,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3933,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3934,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3935,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3936,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3937,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3938,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3939,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3940,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3941,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3942,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3943,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3944,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3945,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3946,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3947,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3948,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3949,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3950,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3951,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3952,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3953,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3954,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3955,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3956,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3957,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3958,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3959,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3960,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3961,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3962,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3963,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3964,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3965,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3966,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3967,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3968,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3969,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3970,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3971,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3972,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3973,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3974,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3975,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3976,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3977,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3978,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3979,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3980,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3981,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3982,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3983,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3984,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3985,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3986,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3987,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3988,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3989,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3990,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3991,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3992,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3993,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3994,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3995,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3996,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3997,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3998,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3999,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4000,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4001,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4002,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4003,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4004,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4005,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4006,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4007,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4008,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4009,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4010,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4011,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4012,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4013,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4014,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4015,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4016,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4017,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4018,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4019,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4020,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4021,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4022,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4023,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4024,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4025,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4026,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4027,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4028,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4029,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4030,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4031,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4032,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4033,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4034,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4035,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4036,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4037,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4038,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4039,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4040,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4041,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4042,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4043,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4044,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4045,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4046,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4047,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4048,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4049,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4050,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4051,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4052,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4053,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4054,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4055,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4056,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4057,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4058,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4059,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4060,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4061,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4062,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4063,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4064,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4065,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4066,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4067,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4068,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4069,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4070,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4071,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4072,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4073,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4074,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4075,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4076,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4077,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4078,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4079,Lab,Lab,skipped,skipped,skipped,skipped,3,6
