voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3134,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3135,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3136,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3137,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3138,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3139,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3140,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3141,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3142,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3143,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3144,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3145,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3146,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3147,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3148,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3149,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3150,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3151,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3152,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3153,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3154,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3155,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3156,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3157,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3158,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3159,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3160,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3161,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3162,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3163,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3164,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3165,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3166,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3167,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3168,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3169,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3170,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3171,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3172,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3173,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3174,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3175,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3176,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3177,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3178,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3179,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3180,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3181,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3182,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3183,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3184,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3185,Grn,Lab,skipped,skipped,skipped,skipped,3,6
3186,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3187,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3188,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3189,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3190,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3191,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3192,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3193,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3194,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3195,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3196,Grn,Lab,SNP,SNP,Con,Con,3,6
3197,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3198,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3199,Grn,Lab,SNP,skipped,skipped,skipped,3,6
3200,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3201,Grn,Lab,SNP,SNP,skipped,skipped,3,6
3202,Grn,Lab,SNP,SNP,Con,Con,3,6
3203,Grn,Lab,SNP,SNP,Con,Con,3,6
3204,Grn,Lab,SNP,Con,skipped,skipped,3,6
3205,Grn,Lab,Con,skipped,skipped,skipped,3,6
3206,Grn,Lab,Con,skipped,skipped,skipped,3,6
3207,Grn,Lab,Con,Con,skipped,skipped,3,6
3208,Grn,Lab,Con,skipped,skipped,skipped,3,6
3209,Grn,Lab,Con,skipped,skipped,skipped,3,6
3210,Grn,Lab,Con,skipped,skipped,skipped,3,6
3211,Grn,Lab,Con,skipped,skipped,skipped,3,6
3212,Grn,Lab,Con,skipped,skipped,skipped,3,6
3213,Grn,Lab,Con,Con,SNP,SNP,3,6
3214,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3215,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3216,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3217,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3218,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3219,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3220,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3221,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3222,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3223,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3224,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3225,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3226,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3227,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3228,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3229,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3230,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3231,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3232,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3233,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3234,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3235,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3236,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3237,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3238,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3239,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3240,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3241,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3242,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3243,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3244,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3245,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3246,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3247,Grn,SNP,SNP,Lab,Con,Con,3,6
3248,Grn,SNP,SNP,Lab,Con,Con,3,6
3249,Grn,SNP,SNP,Lab,Con,Con,3,6
3250,Grn,SNP,SNP,Lab,Con,Con,3,6
3251,Grn,SNP,SNP,Con,Con,Lab,3,6
3252,Grn,SNP,SNP,Con,Lab,Con,3,6
3253,Grn,SNP,SNP,Con,Con,skipped,3,6
3254,Grn,SNP,Con,skipped,skipped,skipped,3,6
3255,Grn,SNP,Con,skipped,skipped,skipped,3,6
3256,Grn,SNP,Con,Con,SNP,Lab,3,6
3257,Grn,SNP,Con,SNP,skipped,skipped,3,6
3258,Grn,SNP,Con,Con,SNP,Lab,3,6
3259,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3260,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3261,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3262,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3263,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3264,Grn,SNP,skipped,skipped,skipped,skipped,3,6
3265,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3266,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3267,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3268,Grn,SNP,Lab,skipped,skipped,skipped,3,6
3269,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3270,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3271,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3272,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3273,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3274,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3275,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3276,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3277,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3278,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3279,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3280,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3281,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3282,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3283,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3284,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3285,Grn,SNP,SNP,Lab,skipped,skipped,3,6
3286,Grn,SNP,SNP,Lab,Con,Con,3,6
3287,Grn,SNP,SNP,Lab,Con,Con,3,6
3288,Grn,SNP,SNP,Con,skipped,skipped,3,6
3289,Grn,SNP,Con,skipped,skipped,skipped,3,6
3290,Grn,SNP,Con,skipped,skipped,skipped,3,6
3291,Grn,SNP,Con,Con,Lab,SNP,3,6
3292,Grn,SNP,Con,skipped,skipped,skipped,3,6
3293,Grn,SNP,Con,skipped,skipped,skipped,3,6
3294,Grn,SNP,Con,skipped,skipped,skipped,3,6
3295,Grn,SNP,Con,Lab,Con,SNP,3,6
3296,Grn,SNP,Con,Con,SNP,Lab,3,6
3297,Grn,Con,skipped,skipped,skipped,skipped,3,6
3298,Grn,Con,skipped,skipped,skipped,skipped,3,6
3299,Grn,Con,skipped,skipped,skipped,skipped,3,6
3300,Grn,Con,skipped,skipped,skipped,skipped,3,6
3301,Grn,Con,Lab,skipped,skipped,skipped,3,6
3302,Grn,Con,Lab,skipped,skipped,skipped,3,6
3303,Grn,Con,Lab,skipped,skipped,skipped,3,6
3304,Grn,Con,Lab,SNP,Con,SNP,3,6
3305,Grn,Con,SNP,skipped,skipped,skipped,3,6
3306,Grn,Con,SNP,skipped,skipped,skipped,3,6
3307,Grn,Con,Con,skipped,skipped,skipped,3,6
3308,Grn,Con,Con,skipped,skipped,skipped,3,6
3309,Grn,Con,Con,skipped,skipped,skipped,3,6
3310,Grn,Con,Con,skipped,skipped,skipped,3,6
3311,Grn,Con,Con,skipped,skipped,skipped,3,6
3312,Grn,Con,Con,skipped,skipped,skipped,3,6
3313,Grn,Con,Con,skipped,skipped,skipped,3,6
3314,Grn,Con,Con,skipped,skipped,skipped,3,6
3315,Grn,Con,Con,Lab,skipped,skipped,3,6
3316,Grn,Con,Con,Lab,skipped,skipped,3,6
3317,Grn,Con,Con,Lab,SNP,SNP,3,6
3318,Grn,Con,skipped,skipped,skipped,skipped,3,6
3319,Grn,Con,skipped,skipped,skipped,skipped,3,6
3320,Grn,Con,skipped,skipped,skipped,skipped,3,6
3321,Grn,Con,skipped,skipped,skipped,skipped,3,6
3322,Grn,Con,skipped,skipped,skipped,skipped,3,6
3323,Grn,Con,skipped,skipped,skipped,skipped,3,6
3324,Grn,Con,skipped,skipped,skipped,skipped,3,6
3325,Grn,Con,skipped,skipped,skipped,skipped,3,6
3326,Grn,Con,skipped,skipped,skipped,skipped,3,6
3327,Grn,Con,skipped,skipped,skipped,skipped,3,6
3328,Grn,Con,Lab,skipped,skipped,skipped,3,6
3329,Grn,Con,Lab,skipped,skipped,skipped,3,6
3330,Grn,Con,Lab,skipped,skipped,skipped,3,6
3331,Grn,Con,Lab,skipped,skipped,skipped,3,6
3332,Grn,Con,Lab,skipped,skipped,skipped,3,6
3333,Grn,Con,Lab,SNP,skipped,skipped,3,6
3334,Grn,Con,Lab,Con,skipped,skipped,3,6
3335,Grn,Con,Lab,Con,SNP,SNP,3,6
3336,Grn,Con,SNP,skipped,skipped,skipped,3,6
3337,Grn,Con,SNP,skipped,skipped,skipped,3,6
3338,Grn,Con,SNP,SNP,Con,Lab,3,6
3339,Grn,Con,SNP,Con,skipped,skipped,3,6
3340,Grn,Con,SNP,skipped,skipped,skipped,3,6
3341,Grn,Con,SNP,skipped,skipped,skipped,3,6
3342,Grn,Con,SNP,skipped,skipped,skipped,3,6
3343,Grn,Con,SNP,skipped,skipped,skipped,3,6
3344,Grn,Con,SNP,skipped,skipped,skipped,3,6
3345,Grn,Con,SNP,SNP,skipped,skipped,3,6
3346,Grn,Con,SNP,SNP,Con,Lab,3,6
3347,Grn,Con,SNP,Con,SNP,Lab,3,6
3348,Grn,Con,Con,skipped,skipped,skipped,3,6
3349,Grn,Con,Con,skipped,skipped,skipped,3,6
3350,Grn,Con,Con,skipped,skipped,skipped,3,6
3351,Grn,Con,Con,skipped,skipped,skipped,3,6
3352,Grn,Con,Con,skipped,skipped,skipped,3,6
3353,Grn,Con,Con,skipped,skipped,skipped,3,6
3354,Grn,Con,Con,skipped,skipped,skipped,3,6
3355,Grn,Con,Con,skipped,skipped,skipped,3,6
3356,Grn,Con,Con,skipped,skipped,skipped,3,6
3357,Grn,Con,Con,skipped,skipped,skipped,3,6
3358,Grn,Con,Con,skipped,skipped,skipped,3,6
3359,Grn,Con,Con,skipped,skipped,skipped,3,6
3360,Grn,Con,Con,Lab,skipped,skipped,3,6
3361,Grn,Con,Con,Lab,SNP,SNP,3,6
3362,Grn,Con,Con,Lab,SNP,SNP,3,6
3363,Grn,Con,Con,Lab,SNP,SNP,3,6
3364,Grn,Con,Con,Lab,SNP,SNP,3,6
3365,Grn,Con,Con,SNP,skipped,skipped,3,6
3366,Grn,Con,Con,SNP,SNP,skipped,3,6
3367,Grn,Con,Con,SNP,SNP,Lab,3,6
3368,Con,skipped,skipped,skipped,skipped,skipped,3,6
3369,Con,skipped,skipped,skipped,skipped,skipped,3,6
3370,Con,skipped,skipped,skipped,skipped,skipped,3,6
3371,Con,skipped,skipped,skipped,skipped,skipped,3,6
3372,Con,skipped,skipped,skipped,skipped,skipped,3,6
3373,Con,skipped,skipped,skipped,skipped,skipped,3,6
3374,Con,skipped,skipped,skipped,skipped,skipped,3,6
3375,Con,skipped,skipped,skipped,skipped,skipped,3,6
3376,Con,skipped,skipped,skipped,skipped,skipped,3,6
3377,Con,skipped,skipped,skipped,skipped,skipped,3,6
3378,Con,skipped,skipped,skipped,skipped,skipped,3,6
3379,Con,skipped,skipped,skipped,skipped,skipped,3,6
3380,Con,skipped,skipped,skipped,skipped,skipped,3,6
3381,Con,skipped,skipped,skipped,skipped,skipped,3,6
3382,Con,skipped,skipped,skipped,skipped,skipped,3,6
3383,Con,skipped,skipped,skipped,skipped,skipped,3,6
3384,Con,skipped,skipped,skipped,skipped,skipped,3,6
3385,Con,skipped,skipped,skipped,skipped,skipped,3,6
3386,Con,skipped,skipped,skipped,skipped,skipped,3,6
3387,Con,skipped,skipped,skipped,skipped,skipped,3,6
3388,Con,skipped,skipped,skipped,skipped,skipped,3,6
3389,Con,skipped,skipped,skipped,skipped,skipped,3,6
3390,Con,skipped,skipped,skipped,skipped,skipped,3,6
3391,Con,skipped,skipped,skipped,skipped,skipped,3,6
3392,Con,skipped,skipped,skipped,skipped,skipped,3,6
3393,Con,skipped,skipped,skipped,skipped,skipped,3,6
3394,Con,skipped,skipped,skipped,skipped,skipped,3,6
3395,Con,skipped,skipped,skipped,skipped,skipped,3,6
3396,Con,skipped,skipped,skipped,skipped,skipped,3,6
3397,Con,skipped,skipped,skipped,skipped,skipped,3,6
3398,Con,skipped,skipped,skipped,skipped,skipped,3,6
3399,Con,skipped,skipped,skipped,skipped,skipped,3,6
3400,Con,skipped,skipped,skipped,skipped,skipped,3,6
3401,Con,skipped,skipped,skipped,skipped,skipped,3,6
3402,Con,skipped,skipped,skipped,skipped,skipped,3,6
3403,Con,skipped,skipped,skipped,skipped,skipped,3,6
3404,Con,skipped,skipped,skipped,skipped,skipped,3,6
3405,Con,skipped,skipped,skipped,skipped,skipped,3,6
3406,Con,skipped,skipped,skipped,skipped,skipped,3,6
3407,Con,skipped,skipped,skipped,skipped,skipped,3,6
3408,Con,skipped,skipped,skipped,skipped,skipped,3,6
3409,Con,skipped,skipped,skipped,skipped,skipped,3,6
3410,Con,Lab,skipped,skipped,skipped,skipped,3,6
3411,Con,Lab,skipped,skipped,skipped,skipped,3,6
3412,Con,Lab,skipped,skipped,skipped,skipped,3,6
3413,Con,Lab,SNP,skipped,skipped,skipped,3,6
3414,Con,Lab,SNP,SNP,Con,Grn,3,6
3415,Con,Lab,SNP,SNP,Con,Grn,3,6
3416,Con,Lab,SNP,Con,skipped,skipped,3,6
3417,Con,Lab,SNP,Con,SNP,Grn,3,6
3418,Con,Lab,SNP,SNP,Con,Grn,3,6
3419,Con,Lab,Con,skipped,skipped,skipped,3,6
3420,Con,Lab,Con,skipped,skipped,skipped,3,6
3421,Con,Lab,Con,skipped,skipped,skipped,3,6
3422,Con,Lab,Con,skipped,skipped,skipped,3,6
3423,Con,Lab,Con,skipped,skipped,skipped,3,6
3424,Con,Lab,Con,SNP,Grn,SNP,3,6
3425,Con,Lab,Con,Grn,skipped,skipped,3,6
3426,Con,Lab,Con,Grn,skipped,skipped,3,6
3427,Con,Lab,Con,Grn,skipped,skipped,3,6
3428,Con,Lab,Grn,skipped,skipped,skipped,3,6
3429,Con,Lab,Grn,skipped,skipped,skipped,3,6
3430,Con,Lab,Grn,skipped,skipped,skipped,3,6
3431,Con,Lab,Grn,skipped,skipped,skipped,3,6
3432,Con,SNP,skipped,skipped,skipped,skipped,3,6
3433,Con,SNP,skipped,skipped,skipped,skipped,3,6
3434,Con,SNP,skipped,skipped,skipped,skipped,3,6
3435,Con,SNP,skipped,skipped,skipped,skipped,3,6
3436,Con,SNP,skipped,skipped,skipped,skipped,3,6
3437,Con,SNP,skipped,skipped,skipped,skipped,3,6
3438,Con,SNP,skipped,skipped,skipped,skipped,3,6
3439,Con,SNP,skipped,skipped,skipped,skipped,3,6
3440,Con,SNP,skipped,skipped,skipped,skipped,3,6
3441,Con,SNP,Lab,SNP,Con,Grn,3,6
3442,Con,SNP,Lab,SNP,Con,Grn,3,6
3443,Con,SNP,SNP,skipped,skipped,skipped,3,6
3444,Con,SNP,SNP,skipped,skipped,skipped,3,6
3445,Con,SNP,SNP,skipped,skipped,skipped,3,6
3446,Con,SNP,SNP,skipped,skipped,skipped,3,6
3447,Con,SNP,SNP,skipped,skipped,skipped,3,6
3448,Con,SNP,SNP,skipped,skipped,skipped,3,6
3449,Con,SNP,SNP,skipped,skipped,skipped,3,6
3450,Con,SNP,SNP,skipped,skipped,skipped,3,6
3451,Con,SNP,SNP,skipped,skipped,skipped,3,6
3452,Con,SNP,SNP,Lab,skipped,skipped,3,6
3453,Con,SNP,SNP,Lab,Grn,Con,3,6
3454,Con,SNP,SNP,Lab,Grn,Con,3,6
3455,Con,SNP,SNP,Con,Lab,skipped,3,6
3456,Con,SNP,SNP,Con,Lab,Grn,3,6
3457,Con,SNP,SNP,Con,Grn,Lab,3,6
3458,Con,SNP,SNP,Con,Grn,Lab,3,6
3459,Con,SNP,SNP,Grn,skipped,skipped,3,6
3460,Con,SNP,SNP,Grn,skipped,skipped,3,6
3461,Con,SNP,Con,skipped,skipped,skipped,3,6
3462,Con,SNP,Con,skipped,skipped,skipped,3,6
3463,Con,SNP,Con,skipped,skipped,skipped,3,6
3464,Con,SNP,Con,skipped,skipped,skipped,3,6
3465,Con,SNP,Con,skipped,skipped,skipped,3,6
3466,Con,SNP,Con,skipped,skipped,skipped,3,6
3467,Con,SNP,Con,skipped,skipped,skipped,3,6
3468,Con,SNP,Con,skipped,skipped,skipped,3,6
3469,Con,SNP,Con,skipped,skipped,skipped,3,6
3470,Con,SNP,Con,skipped,skipped,skipped,3,6
3471,Con,SNP,Con,skipped,skipped,skipped,3,6
3472,Con,SNP,Con,skipped,skipped,skipped,3,6
3473,Con,SNP,Con,skipped,skipped,skipped,3,6
3474,Con,SNP,Con,skipped,skipped,skipped,3,6
3475,Con,SNP,Con,skipped,skipped,skipped,3,6
3476,Con,SNP,Con,skipped,skipped,skipped,3,6
3477,Con,SNP,Con,Lab,skipped,skipped,3,6
3478,Con,SNP,Con,Lab,SNP,Grn,3,6
3479,Con,SNP,Con,SNP,skipped,skipped,3,6
3480,Con,SNP,Con,SNP,skipped,skipped,3,6
3481,Con,SNP,Con,SNP,skipped,skipped,3,6
3482,Con,SNP,Con,SNP,Grn,Lab,3,6
3483,Con,SNP,Grn,skipped,skipped,skipped,3,6
3484,Con,SNP,Grn,skipped,skipped,skipped,3,6
3485,Con,SNP,Grn,skipped,skipped,skipped,3,6
3486,Con,SNP,Grn,skipped,skipped,skipped,3,6
3487,Con,SNP,Grn,skipped,skipped,skipped,3,6
3488,Con,SNP,Grn,skipped,skipped,skipped,3,6
3489,Con,SNP,Grn,Lab,SNP,Con,3,6
3490,Con,SNP,Grn,Con,Lab,SNP,3,6
3491,Con,SNP,skipped,skipped,skipped,skipped,3,6
3492,Con,SNP,skipped,skipped,skipped,skipped,3,6
3493,Con,SNP,skipped,skipped,skipped,skipped,3,6
3494,Con,SNP,skipped,skipped,skipped,skipped,3,6
3495,Con,SNP,skipped,skipped,skipped,skipped,3,6
3496,Con,SNP,skipped,skipped,skipped,skipped,3,6
3497,Con,SNP,skipped,skipped,skipped,skipped,3,6
3498,Con,SNP,Lab,skipped,skipped,skipped,3,6
3499,Con,SNP,Lab,skipped,skipped,skipped,3,6
3500,Con,SNP,Lab,Grn,SNP,Con,3,6
3501,Con,SNP,SNP,skipped,skipped,skipped,3,6
3502,Con,SNP,SNP,skipped,skipped,skipped,3,6
3503,Con,SNP,SNP,skipped,skipped,skipped,3,6
3504,Con,SNP,SNP,skipped,skipped,skipped,3,6
3505,Con,SNP,SNP,skipped,skipped,skipped,3,6
3506,Con,SNP,SNP,skipped,skipped,skipped,3,6
3507,Con,SNP,SNP,Lab,Con,Grn,3,6
3508,Con,SNP,SNP,Con,Grn,Lab,3,6
3509,Con,SNP,SNP,Grn,Lab,Con,3,6
3510,Con,SNP,Con,skipped,skipped,skipped,3,6
3511,Con,SNP,Con,skipped,skipped,skipped,3,6
3512,Con,SNP,Con,skipped,skipped,skipped,3,6
3513,Con,SNP,Con,skipped,skipped,skipped,3,6
3514,Con,SNP,Con,skipped,skipped,skipped,3,6
3515,Con,SNP,Con,skipped,skipped,skipped,3,6
3516,Con,SNP,Con,SNP,skipped,skipped,3,6
3517,Con,SNP,Con,SNP,Lab,Grn,3,6
3518,Con,SNP,Con,SNP,Lab,Grn,3,6
3519,Con,SNP,Con,Grn,skipped,skipped,3,6
3520,Con,SNP,Con,Grn,SNP,Lab,3,6
3521,Con,SNP,Grn,skipped,skipped,skipped,3,6
3522,Con,SNP,Grn,skipped,skipped,skipped,3,6
3523,Con,SNP,Grn,skipped,skipped,skipped,3,6
3524,Con,SNP,Grn,SNP,skipped,skipped,3,6
3525,Con,SNP,Grn,Con,SNP,skipped,3,6
3526,Con,Con,skipped,skipped,skipped,skipped,3,6
3527,Con,Con,skipped,skipped,skipped,skipped,3,6
3528,Con,Con,skipped,skipped,skipped,skipped,3,6
3529,Con,Con,skipped,skipped,skipped,skipped,3,6
3530,Con,Con,skipped,skipped,skipped,skipped,3,6
3531,Con,Con,skipped,skipped,skipped,skipped,3,6
3532,Con,Con,skipped,skipped,skipped,skipped,3,6
3533,Con,Con,skipped,skipped,skipped,skipped,3,6
3534,Con,Con,skipped,skipped,skipped,skipped,3,6
3535,Con,Con,skipped,skipped,skipped,skipped,3,6
3536,Con,Con,skipped,skipped,skipped,skipped,3,6
3537,Con,Con,skipped,skipped,skipped,skipped,3,6
3538,Con,Con,skipped,skipped,skipped,skipped,3,6
3539,Con,Con,skipped,skipped,skipped,skipped,3,6
3540,Con,Con,skipped,skipped,skipped,skipped,3,6
3541,Con,Con,skipped,skipped,skipped,skipped,3,6
3542,Con,Con,skipped,skipped,skipped,skipped,3,6
3543,Con,Con,skipped,skipped,skipped,skipped,3,6
3544,Con,Con,skipped,skipped,skipped,skipped,3,6
3545,Con,Con,skipped,skipped,skipped,skipped,3,6
3546,Con,Con,skipped,skipped,skipped,skipped,3,6
3547,Con,Con,skipped,skipped,skipped,skipped,3,6
3548,Con,Con,skipped,skipped,skipped,skipped,3,6
3549,Con,Con,skipped,skipped,skipped,skipped,3,6
3550,Con,Con,skipped,skipped,skipped,skipped,3,6
3551,Con,Con,skipped,skipped,skipped,skipped,3,6
3552,Con,Con,skipped,skipped,skipped,skipped,3,6
3553,Con,Con,skipped,skipped,skipped,skipped,3,6
3554,Con,Con,skipped,skipped,skipped,skipped,3,6
3555,Con,Con,skipped,skipped,skipped,skipped,3,6
3556,Con,Con,skipped,skipped,skipped,skipped,3,6
3557,Con,Con,skipped,skipped,skipped,skipped,3,6
3558,Con,Con,skipped,skipped,skipped,skipped,3,6
3559,Con,Con,skipped,skipped,skipped,skipped,3,6
3560,Con,Con,skipped,skipped,skipped,skipped,3,6
3561,Con,Con,skipped,skipped,skipped,skipped,3,6
3562,Con,Con,skipped,skipped,skipped,skipped,3,6
3563,Con,Con,skipped,skipped,skipped,skipped,3,6
3564,Con,Con,skipped,skipped,skipped,skipped,3,6
3565,Con,Con,skipped,skipped,skipped,skipped,3,6
3566,Con,Con,skipped,skipped,skipped,skipped,3,6
3567,Con,Con,skipped,skipped,skipped,skipped,3,6
3568,Con,Con,skipped,skipped,skipped,skipped,3,6
3569,Con,Con,skipped,skipped,skipped,skipped,3,6
3570,Con,Con,skipped,skipped,skipped,skipped,3,6
3571,Con,Con,skipped,skipped,skipped,skipped,3,6
3572,Con,Con,skipped,skipped,skipped,skipped,3,6
3573,Con,Con,skipped,skipped,skipped,skipped,3,6
3574,Con,Con,skipped,skipped,skipped,skipped,3,6
3575,Con,Con,skipped,skipped,skipped,skipped,3,6
3576,Con,Con,skipped,skipped,skipped,skipped,3,6
3577,Con,Con,skipped,skipped,skipped,skipped,3,6
3578,Con,Con,skipped,skipped,skipped,skipped,3,6
3579,Con,Con,skipped,skipped,skipped,skipped,3,6
3580,Con,Con,skipped,skipped,skipped,skipped,3,6
3581,Con,Con,skipped,skipped,skipped,skipped,3,6
3582,Con,Con,skipped,skipped,skipped,skipped,3,6
3583,Con,Con,skipped,skipped,skipped,skipped,3,6
3584,Con,Con,skipped,skipped,skipped,skipped,3,6
3585,Con,Con,skipped,skipped,skipped,skipped,3,6
3586,Con,Con,skipped,skipped,skipped,skipped,3,6
3587,Con,Con,skipped,skipped,skipped,skipped,3,6
3588,Con,Con,skipped,skipped,skipped,skipped,3,6
3589,Con,Con,skipped,skipped,skipped,skipped,3,6
3590,Con,Con,skipped,skipped,skipped,skipped,3,6
3591,Con,Con,skipped,skipped,skipped,skipped,3,6
3592,Con,Con,skipped,skipped,skipped,skipped,3,6
3593,Con,Con,skipped,skipped,skipped,skipped,3,6
3594,Con,Con,skipped,skipped,skipped,skipped,3,6
3595,Con,Con,skipped,skipped,skipped,skipped,3,6
3596,Con,Con,skipped,skipped,skipped,skipped,3,6
3597,Con,Con,skipped,skipped,skipped,skipped,3,6
3598,Con,Con,skipped,skipped,skipped,skipped,3,6
3599,Con,Con,skipped,skipped,skipped,skipped,3,6
3600,Con,Con,skipped,skipped,skipped,skipped,3,6
