voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3464,Con,Lab,UKIP,skipped,skipped,skipped,3,6
3465,Con,Lab,UKIP,skipped,skipped,skipped,3,6
3466,Con,Lab,UKIP,skipped,skipped,skipped,3,6
3467,Con,Lab,UKIP,SNP,Lab,SNP,3,6
3468,Con,Lab,Lab,skipped,skipped,skipped,3,6
3469,Con,Lab,Lab,skipped,skipped,skipped,3,6
3470,Con,Lab,Lab,skipped,skipped,skipped,3,6
3471,Con,Lab,Lab,skipped,skipped,skipped,3,6
3472,Con,Lab,Lab,skipped,skipped,skipped,3,6
3473,Con,Lab,Lab,skipped,skipped,skipped,3,6
3474,Con,Lab,Lab,skipped,skipped,skipped,3,6
3475,Con,Lab,Lab,skipped,skipped,skipped,3,6
3476,Con,Lab,Lab,skipped,skipped,skipped,3,6
3477,Con,Lab,Lab,skipped,skipped,skipped,3,6
3478,Con,Lab,Lab,skipped,skipped,skipped,3,6
3479,Con,Lab,Lab,skipped,skipped,skipped,3,6
3480,Con,Lab,Lab,skipped,skipped,skipped,3,6
3481,Con,Lab,Lab,skipped,skipped,skipped,3,6
3482,Con,Lab,Lab,skipped,skipped,skipped,3,6
3483,Con,Lab,Lab,SNP,SNP,UKIP,3,6
3484,Con,Lab,Lab,SNP,SNP,UKIP,3,6
3485,Con,Lab,Lab,UKIP,skipped,skipped,3,6
3486,Con,Lab,Lab,UKIP,SNP,SNP,3,6
3487,Con,Lab,Lab,UKIP,SNP,SNP,3,6
3488,Con,SNP,skipped,skipped,skipped,skipped,3,6
3489,Con,SNP,skipped,skipped,skipped,skipped,3,6
3490,Con,SNP,skipped,skipped,skipped,skipped,3,6
3491,Con,SNP,skipped,skipped,skipped,skipped,3,6
3492,Con,SNP,skipped,skipped,skipped,skipped,3,6
3493,Con,SNP,skipped,skipped,skipped,skipped,3,6
3494,Con,SNP,skipped,skipped,skipped,skipped,3,6
3495,Con,SNP,skipped,skipped,skipped,skipped,3,6
3496,Con,SNP,skipped,skipped,skipped,skipped,3,6
3497,Con,SNP,skipped,skipped,skipped,skipped,3,6
3498,Con,SNP,skipped,skipped,skipped,skipped,3,6
3499,Con,SNP,skipped,skipped,skipped,skipped,3,6
3500,Con,SNP,skipped,skipped,skipped,skipped,3,6
3501,Con,SNP,skipped,skipped,skipped,skipped,3,6
3502,Con,SNP,skipped,skipped,skipped,skipped,3,6
3503,Con,SNP,skipped,skipped,skipped,skipped,3,6
3504,Con,SNP,skipped,skipped,skipped,skipped,3,6
3505,Con,SNP,skipped,skipped,skipped,skipped,3,6
3506,Con,SNP,skipped,skipped,skipped,skipped,3,6
3507,Con,SNP,skipped,skipped,skipped,skipped,3,6
3508,Con,SNP,Lab,skipped,skipped,skipped,3,6
3509,Con,SNP,Lab,skipped,skipped,skipped,3,6
3510,Con,SNP,Lab,skipped,skipped,skipped,3,6
3511,Con,SNP,Lab,skipped,skipped,skipped,3,6
3512,Con,SNP,SNP,skipped,skipped,skipped,3,6
3513,Con,SNP,SNP,skipped,skipped,skipped,3,6
3514,Con,SNP,SNP,skipped,skipped,skipped,3,6
3515,Con,SNP,SNP,skipped,skipped,skipped,3,6
3516,Con,SNP,SNP,skipped,skipped,skipped,3,6
3517,Con,SNP,SNP,skipped,skipped,skipped,3,6
3518,Con,SNP,SNP,skipped,skipped,skipped,3,6
3519,Con,SNP,SNP,skipped,skipped,skipped,3,6
3520,Con,SNP,SNP,skipped,skipped,skipped,3,6
3521,Con,SNP,SNP,skipped,skipped,skipped,3,6
3522,Con,SNP,SNP,skipped,skipped,skipped,3,6
3523,Con,SNP,SNP,skipped,skipped,skipped,3,6
3524,Con,SNP,SNP,skipped,skipped,skipped,3,6
3525,Con,SNP,SNP,skipped,skipped,skipped,3,6
3526,Con,SNP,SNP,skipped,skipped,skipped,3,6
3527,Con,SNP,SNP,skipped,skipped,skipped,3,6
3528,Con,SNP,SNP,skipped,skipped,skipped,3,6
3529,Con,SNP,SNP,skipped,skipped,skipped,3,6
3530,Con,SNP,SNP,skipped,skipped,skipped,3,6
3531,Con,SNP,SNP,skipped,skipped,skipped,3,6
3532,Con,SNP,SNP,skipped,skipped,skipped,3,6
3533,Con,SNP,SNP,skipped,skipped,skipped,3,6
3534,Con,SNP,SNP,skipped,skipped,skipped,3,6
3535,Con,SNP,SNP,skipped,skipped,skipped,3,6
3536,Con,SNP,SNP,Lab,Lab,UKIP,3,6
3537,Con,SNP,SNP,Lab,Lab,UKIP,3,6
3538,Con,SNP,SNP,UKIP,skipped,skipped,3,6
3539,Con,SNP,SNP,UKIP,skipped,skipped,3,6
3540,Con,SNP,SNP,UKIP,skipped,skipped,3,6
3541,Con,SNP,SNP,UKIP,Lab,Lab,3,6
3542,Con,SNP,SNP,UKIP,Lab,Lab,3,6
3543,Con,SNP,SNP,UKIP,Lab,Lab,3,6
3544,Con,SNP,SNP,Lab,Lab,UKIP,3,6
3545,Con,SNP,SNP,Lab,Lab,UKIP,3,6
3546,Con,SNP,SNP,Lab,Lab,UKIP,3,6
3547,Con,SNP,SNP,Lab,UKIP,Lab,3,6
3548,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3549,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3550,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3551,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3552,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3553,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3554,Con,SNP,UKIP,SNP,skipped,skipped,3,6
3555,Con,SNP,UKIP,SNP,skipped,skipped,3,6
3556,Con,SNP,UKIP,SNP,Lab,Lab,3,6
3557,Con,SNP,Lab,skipped,skipped,skipped,3,6
3558,Con,SNP,Lab,skipped,skipped,skipped,3,6
3559,Con,SNP,Lab,skipped,skipped,skipped,3,6
3560,Con,SNP,Lab,skipped,skipped,skipped,3,6
3561,Con,SNP,Lab,skipped,skipped,skipped,3,6
3562,Con,SNP,Lab,skipped,skipped,skipped,3,6
3563,Con,SNP,Lab,SNP,Lab,skipped,3,6
3564,Con,SNP,Lab,UKIP,skipped,skipped,3,6
3565,Con,SNP,skipped,skipped,skipped,skipped,3,6
3566,Con,SNP,skipped,skipped,skipped,skipped,3,6
3567,Con,SNP,skipped,skipped,skipped,skipped,3,6
3568,Con,SNP,skipped,skipped,skipped,skipped,3,6
3569,Con,SNP,skipped,skipped,skipped,skipped,3,6
3570,Con,SNP,skipped,skipped,skipped,skipped,3,6
3571,Con,SNP,skipped,skipped,skipped,skipped,3,6
3572,Con,SNP,skipped,skipped,skipped,skipped,3,6
3573,Con,SNP,skipped,skipped,skipped,skipped,3,6
3574,Con,SNP,skipped,skipped,skipped,skipped,3,6
3575,Con,SNP,skipped,skipped,skipped,skipped,3,6
3576,Con,SNP,Lab,skipped,skipped,skipped,3,6
3577,Con,SNP,Lab,skipped,skipped,skipped,3,6
3578,Con,SNP,SNP,skipped,skipped,skipped,3,6
3579,Con,SNP,SNP,skipped,skipped,skipped,3,6
3580,Con,SNP,SNP,skipped,skipped,skipped,3,6
3581,Con,SNP,SNP,skipped,skipped,skipped,3,6
3582,Con,SNP,SNP,skipped,skipped,skipped,3,6
3583,Con,SNP,SNP,skipped,skipped,skipped,3,6
3584,Con,SNP,SNP,skipped,skipped,skipped,3,6
3585,Con,SNP,SNP,skipped,skipped,skipped,3,6
3586,Con,SNP,SNP,skipped,skipped,skipped,3,6
3587,Con,SNP,SNP,skipped,skipped,skipped,3,6
3588,Con,SNP,SNP,Lab,UKIP,Lab,3,6
3589,Con,SNP,SNP,UKIP,Lab,Lab,3,6
3590,Con,SNP,SNP,UKIP,Lab,Lab,3,6
3591,Con,SNP,SNP,UKIP,Lab,Lab,3,6
3592,Con,SNP,SNP,UKIP,Lab,Lab,3,6
3593,Con,SNP,SNP,Lab,Lab,UKIP,3,6
3594,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3595,Con,SNP,UKIP,skipped,skipped,skipped,3,6
3596,Con,SNP,UKIP,Lab,SNP,Lab,3,6
3597,Con,SNP,UKIP,SNP,skipped,skipped,3,6
3598,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3599,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3600,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3601,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3602,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3603,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3604,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3605,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3606,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3607,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3608,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3609,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3610,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3611,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3612,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3613,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3614,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3615,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3616,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3617,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3618,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3619,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3620,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3621,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3622,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3623,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3624,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3625,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3626,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3627,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3628,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3629,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3630,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3631,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3632,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3633,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3634,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3635,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3636,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3637,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3638,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3639,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3640,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3641,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3642,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3643,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3644,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3645,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3646,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3647,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3648,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3649,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3650,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3651,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3652,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3653,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3654,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3655,Con,UKIP,skipped,skipped,skipped,skipped,3,6
3656,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3657,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3658,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3659,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3660,Con,UKIP,Lab,SNP,SNP,skipped,3,6
3661,Con,UKIP,Lab,Lab,skipped,skipped,3,6
3662,Con,UKIP,Lab,Lab,skipped,skipped,3,6
3663,Con,UKIP,Lab,Lab,skipped,skipped,3,6
3664,Con,UKIP,Lab,Lab,skipped,skipped,3,6
3665,Con,UKIP,Lab,Lab,SNP,SNP,3,6
3666,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3667,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3668,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3669,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3670,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3671,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3672,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3673,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3674,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3675,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3676,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3677,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3678,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3679,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3680,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3681,Con,UKIP,SNP,Lab,SNP,skipped,3,6
3682,Con,UKIP,SNP,SNP,Lab,skipped,3,6
3683,Con,UKIP,SNP,SNP,Lab,Lab,3,6
3684,Con,UKIP,SNP,SNP,Lab,Lab,3,6
3685,Con,UKIP,SNP,SNP,Lab,Lab,3,6
3686,Con,UKIP,SNP,SNP,Lab,Lab,3,6
3687,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3688,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3689,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3690,Con,UKIP,SNP,SNP,skipped,skipped,3,6
3691,Con,UKIP,SNP,SNP,skipped,skipped,3,6
3692,Con,UKIP,SNP,SNP,skipped,skipped,3,6
3693,Con,UKIP,SNP,SNP,Lab,Lab,3,6
3694,Con,UKIP,SNP,SNP,Lab,Lab,3,6
3695,Con,UKIP,SNP,Lab,SNP,Lab,3,6
3696,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3697,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3698,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3699,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3700,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3701,Con,UKIP,Lab,skipped,skipped,skipped,3,6
3702,Con,UKIP,Lab,Lab,skipped,skipped,3,6
3703,Con,UKIP,Lab,Lab,skipped,skipped,3,6
3704,Con,UKIP,Lab,Lab,skipped,skipped,3,6
3705,Con,UKIP,Lab,Lab,skipped,skipped,3,6
3706,Con,UKIP,Lab,Lab,SNP,SNP,3,6
3707,Con,UKIP,Lab,Lab,SNP,SNP,3,6
3708,Con,UKIP,Lab,Lab,SNP,SNP,3,6
3709,Con,UKIP,Lab,Lab,SNP,SNP,3,6
3710,Con,UKIP,Lab,Lab,SNP,SNP,3,6
3711,Con,Lab,skipped,skipped,skipped,skipped,3,6
3712,Con,Lab,skipped,skipped,skipped,skipped,3,6
3713,Con,Lab,skipped,skipped,skipped,skipped,3,6
3714,Con,Lab,skipped,skipped,skipped,skipped,3,6
3715,Con,Lab,skipped,skipped,skipped,skipped,3,6
3716,Con,Lab,skipped,skipped,skipped,skipped,3,6
3717,Con,Lab,skipped,skipped,skipped,skipped,3,6
3718,Con,Lab,skipped,skipped,skipped,skipped,3,6
3719,Con,Lab,skipped,skipped,skipped,skipped,3,6
3720,Con,Lab,skipped,skipped,skipped,skipped,3,6
3721,Con,Lab,skipped,skipped,skipped,skipped,3,6
3722,Con,Lab,skipped,skipped,skipped,skipped,3,6
3723,Con,Lab,skipped,skipped,skipped,skipped,3,6
3724,Con,Lab,skipped,skipped,skipped,skipped,3,6
3725,Con,Lab,skipped,skipped,skipped,skipped,3,6
3726,Con,Lab,Lab,skipped,skipped,skipped,3,6
3727,Con,Lab,Lab,skipped,skipped,skipped,3,6
3728,Con,Lab,Lab,skipped,skipped,skipped,3,6
3729,Con,Lab,Lab,skipped,skipped,skipped,3,6
3730,Con,Lab,Lab,skipped,skipped,skipped,3,6
3731,Con,Lab,Lab,skipped,skipped,skipped,3,6
3732,Con,Lab,Lab,skipped,skipped,skipped,3,6
3733,Con,Lab,Lab,skipped,skipped,skipped,3,6
3734,Con,Lab,Lab,skipped,skipped,skipped,3,6
3735,Con,Lab,Lab,skipped,skipped,skipped,3,6
3736,Con,Lab,Lab,skipped,skipped,skipped,3,6
3737,Con,Lab,Lab,skipped,skipped,skipped,3,6
3738,Con,Lab,Lab,skipped,skipped,skipped,3,6
3739,Con,Lab,Lab,skipped,skipped,skipped,3,6
3740,Con,Lab,Lab,skipped,skipped,skipped,3,6
3741,Con,Lab,Lab,skipped,skipped,skipped,3,6
3742,Con,Lab,Lab,skipped,skipped,skipped,3,6
3743,Con,Lab,Lab,skipped,skipped,skipped,3,6
3744,Con,Lab,Lab,skipped,skipped,skipped,3,6
3745,Con,Lab,Lab,skipped,skipped,skipped,3,6
3746,Con,Lab,Lab,SNP,SNP,skipped,3,6
3747,Con,Lab,Lab,SNP,SNP,UKIP,3,6
3748,Con,Lab,Lab,SNP,SNP,UKIP,3,6
3749,Con,Lab,Lab,SNP,SNP,UKIP,3,6
3750,Con,Lab,Lab,SNP,SNP,UKIP,3,6
3751,Con,Lab,Lab,UKIP,skipped,skipped,3,6
3752,Con,Lab,Lab,UKIP,skipped,skipped,3,6
3753,Con,Lab,Lab,UKIP,skipped,skipped,3,6
3754,Con,Lab,Lab,UKIP,skipped,skipped,3,6
3755,Con,Lab,Lab,UKIP,skipped,skipped,3,6
3756,Con,Lab,Lab,UKIP,SNP,SNP,3,6
3757,Con,Lab,Lab,UKIP,SNP,SNP,3,6
3758,Con,Lab,SNP,skipped,skipped,skipped,3,6
3759,Con,Lab,SNP,Lab,SNP,UKIP,3,6
3760,Con,Lab,SNP,Lab,SNP,UKIP,3,6
3761,Con,Lab,SNP,Lab,SNP,UKIP,3,6
3762,Con,Lab,SNP,SNP,Lab,UKIP,3,6
3763,Con,Lab,SNP,SNP,Lab,UKIP,3,6
3764,Con,Lab,SNP,skipped,skipped,skipped,3,6
3765,Con,Lab,SNP,SNP,Lab,UKIP,3,6
3766,Con,Lab,SNP,SNP,Lab,UKIP,3,6
3767,Con,Lab,UKIP,skipped,skipped,skipped,3,6
3768,Con,Lab,UKIP,skipped,skipped,skipped,3,6
3769,Con,Lab,UKIP,skipped,skipped,skipped,3,6
3770,Con,Lab,UKIP,skipped,skipped,skipped,3,6
3771,Con,Lab,UKIP,SNP,SNP,Lab,3,6
3772,Con,Lab,UKIP,SNP,SNP,Lab,3,6
3773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3832,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3839,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3840,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3841,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3842,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3843,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3844,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3845,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3846,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3847,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3848,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3849,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
