voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3101,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3102,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3103,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3104,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3105,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3106,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3107,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3108,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3109,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3110,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3111,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3112,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3113,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3114,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3115,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3116,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3117,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3118,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3119,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3120,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3121,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3122,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3123,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3124,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3125,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3126,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3127,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3128,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3129,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3130,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3131,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3132,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3133,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3134,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3135,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3136,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3137,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3138,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3139,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3140,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3141,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3142,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3143,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3144,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3145,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3146,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3147,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3148,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3149,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3150,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3151,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3152,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3153,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3154,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3155,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3156,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3157,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3158,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3159,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3160,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3161,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3162,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3163,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3164,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3165,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3166,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3167,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3168,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3169,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3170,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3171,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3172,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3173,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3174,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3175,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3176,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3177,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3178,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3179,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3180,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3181,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3182,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3183,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,3,6
3184,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,3,6
3185,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,3,6
3186,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
3187,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
3188,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
3189,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
3190,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
3191,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
3192,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Donna PICKETT (SNP),3,6
3193,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),3,6
3194,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),3,6
3195,Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),3,6
3196,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3197,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3198,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3199,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3200,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3201,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3202,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3203,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3204,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3205,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3206,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3207,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3208,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3209,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3210,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3211,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3212,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3213,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3214,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3215,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3216,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3217,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3218,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,3,6
3219,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,3,6
3220,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,3,6
3221,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,3,6
3222,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,3,6
3223,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
3224,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
3225,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
3226,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Donna PICKETT (SNP),3,6
3227,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),3,6
3228,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),3,6
3229,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),3,6
3230,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),3,6
3231,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),3,6
3232,Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),3,6
3233,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3234,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3235,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3236,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3237,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3238,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3239,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3240,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3241,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3242,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3243,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3244,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3245,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3246,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3247,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3248,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3249,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3250,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3251,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3252,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3253,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3254,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3255,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3256,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3257,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,3,6
3258,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),3,6
3259,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),3,6
3260,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),3,6
3261,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,3,6
3262,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Donna PICKETT (SNP),Iain D MACLEOD (Con),3,6
3263,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),3,6
3264,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,3,6
3265,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,3,6
3266,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,3,6
3267,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3268,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3269,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3270,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3271,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3272,Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),3,6
3273,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
3274,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
3275,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
3276,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
3277,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
3278,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
3279,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
3280,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,3,6
3281,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robbie HENDERSON (LD),3,6
3282,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,3,6
3283,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,3,6
3284,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3285,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3286,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3287,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),3,6
3288,Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),3,6
3289,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
3290,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
3291,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
3292,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
3293,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
3294,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3295,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3296,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3297,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3298,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3299,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3300,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3301,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,3,6
3302,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3303,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3304,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3305,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),3,6
3306,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3307,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3308,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3309,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3310,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3311,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3312,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3313,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3314,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3315,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3316,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3317,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3318,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3319,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
