voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4142,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
4143,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
4144,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
4145,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),4,7
4146,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),4,7
4147,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,4,7
4148,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,4,7
4149,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,4,7
4150,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),4,7
4151,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,4,7
4152,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,4,7
4153,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,4,7
4154,Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),4,7
4155,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4156,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4157,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4158,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4159,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4160,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4161,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4162,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
4163,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
4164,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
4165,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
4166,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,4,7
4167,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,4,7
4168,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4169,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4170,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,4,7
4171,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
4172,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
4173,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,4,7
4174,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4175,Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4176,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4177,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4178,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
4179,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),4,7
4180,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4181,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,4,7
4182,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
4183,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4184,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4185,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4186,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4187,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4188,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4189,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4190,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4191,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4192,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4193,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4194,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4195,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4196,Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),4,7
4197,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4198,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4199,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4200,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4201,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4202,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4203,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4204,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4205,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4206,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4207,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4208,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4209,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4210,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
4211,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4212,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4213,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4214,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4215,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4216,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4217,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
4218,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
4219,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
4220,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
4221,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4222,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4223,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4224,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4225,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,4,7
4226,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),4,7
4227,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4228,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4229,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4230,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4231,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4232,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4233,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4234,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4235,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4236,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
4237,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,4,7
4238,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,4,7
4239,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,4,7
4240,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
4241,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,4,7
4242,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),4,7
4243,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),4,7
4244,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),4,7
4245,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
4246,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
4247,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
4248,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),4,7
4249,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,4,7
4250,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,4,7
4251,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4252,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4253,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),4,7
4254,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),4,7
4255,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),4,7
4256,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),4,7
4257,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4258,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
4259,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
4260,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),4,7
4261,Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),4,7
4262,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4263,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4264,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4265,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4266,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4267,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4268,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4269,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4270,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,4,7
4271,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,4,7
4272,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4273,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4274,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),4,7
4275,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Graeme BROOKS (Con),4,7
4276,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4277,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4278,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4279,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4280,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4281,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4282,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4283,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4284,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4285,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4286,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4287,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4288,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4289,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4290,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4291,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4292,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,4,7
4293,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4294,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4295,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4296,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4297,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),4,7
4298,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),4,7
4299,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),4,7
4300,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
4301,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
4302,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
4303,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),4,7
4304,Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS (Con),4,7
4305,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4306,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4307,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4308,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4309,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4310,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4311,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4312,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4313,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4314,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4315,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4316,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4317,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4318,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4319,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4320,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4321,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
