voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2542,Michael COOK (Ind),SNP,LD,Con,Lab,skipped,skipped,,7
2543,Michael COOK (Ind),SNP,LD,Con,Lab,Scottish Borders,Jack JOHNSTON (Ind),,7
2544,Michael COOK (Ind),SNP,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2545,Michael COOK (Ind),SNP,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2546,Michael COOK (Ind),SNP,LD,Jack JOHNSTON (Ind),Con,Lab,Scottish Borders,,7
2547,Michael COOK (Ind),SNP,LD,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,,7
2548,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2549,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2550,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2551,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2552,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2553,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2554,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2555,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2556,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2557,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2558,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2559,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2560,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2561,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2562,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2563,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2564,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2565,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2566,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2567,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2568,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2569,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2570,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2571,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2572,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2573,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2574,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2575,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2576,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2577,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2578,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2579,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2580,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2581,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2582,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2583,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2584,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2585,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2586,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2587,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2588,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2589,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2590,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2591,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2592,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2593,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2594,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2595,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2596,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2597,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2598,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2599,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2600,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2601,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2602,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2603,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2604,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2605,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2606,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2607,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2608,Michael COOK (Ind),LD,Con,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,,7
2609,Michael COOK (Ind),LD,Con,Jack JOHNSTON (Ind),Scottish Borders,SNP,Lab,,7
2610,Michael COOK (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2611,Michael COOK (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,,7
2612,Michael COOK (Ind),LD,Con,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,,7
2613,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2614,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2615,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2616,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2617,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2618,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2619,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2620,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2621,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2622,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),Con,skipped,skipped,skipped,,7
2623,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),Con,skipped,skipped,skipped,,7
2624,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),Lab,SNP,Con,Scottish Borders,,7
2625,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
2626,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),SNP,Lab,skipped,skipped,,7
2627,Michael COOK (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2628,Michael COOK (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2629,Michael COOK (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2630,Michael COOK (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2631,Michael COOK (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2632,Michael COOK (Ind),LD,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2633,Michael COOK (Ind),LD,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2634,Michael COOK (Ind),LD,Lab,Jack JOHNSTON (Ind),Con,SNP,Scottish Borders,,7
2635,Michael COOK (Ind),LD,Lab,Jack JOHNSTON (Ind),Scottish Borders,Con,SNP,,7
2636,Michael COOK (Ind),LD,Lab,Scottish Borders,skipped,skipped,skipped,,7
2637,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2638,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2639,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2640,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2641,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2642,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2643,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
2644,Michael COOK (Ind),LD,Scottish Borders,Con,Jack JOHNSTON (Ind),Lab,SNP,,7
2645,Michael COOK (Ind),LD,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2646,Michael COOK (Ind),LD,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2647,Michael COOK (Ind),LD,Scottish Borders,Jack JOHNSTON (Ind),Con,Lab,skipped,,7
2648,Michael COOK (Ind),LD,Scottish Borders,Jack JOHNSTON (Ind),Lab,Con,SNP,,7
2649,Michael COOK (Ind),LD,Scottish Borders,Jack JOHNSTON (Ind),Lab,SNP,Con,,7
2650,Michael COOK (Ind),LD,Scottish Borders,Lab,skipped,skipped,skipped,,7
2651,Michael COOK (Ind),LD,Scottish Borders,Lab,Jack JOHNSTON (Ind),Con,SNP,,7
2652,Michael COOK (Ind),LD,Scottish Borders,Lab,Jack JOHNSTON (Ind),SNP,Con,,7
2653,Michael COOK (Ind),LD,Scottish Borders,Lab,SNP,skipped,skipped,,7
2654,Michael COOK (Ind),LD,Scottish Borders,SNP,Jack JOHNSTON (Ind),Con,Lab,,7
2655,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2656,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2657,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2658,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2659,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2660,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2661,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2662,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2663,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2664,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2665,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2666,Michael COOK (Ind),LD,SNP,Con,Lab,Jack JOHNSTON (Ind),Scottish Borders,,7
2667,Michael COOK (Ind),LD,SNP,Jack JOHNSTON (Ind),Lab,Scottish Borders,Con,,7
2668,Michael COOK (Ind),LD,SNP,Jack JOHNSTON (Ind),Scottish Borders,Lab,Con,,7
2669,Michael COOK (Ind),LD,SNP,Lab,Con,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2815,SNP,Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
2816,SNP,Con,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,Scottish Borders,LD,,7
2817,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2818,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2819,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2820,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2821,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2822,SNP,Con,Lab,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,,7
2823,SNP,Con,Lab,Scottish Borders,LD,skipped,skipped,,7
2824,SNP,Con,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,,7
2825,SNP,Con,Lab,LD,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),,7
2826,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2827,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2828,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2829,SNP,Con,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Lab,,7
2830,SNP,Con,Scottish Borders,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,,7
2831,SNP,Con,Scottish Borders,LD,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),,7
2832,SNP,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2833,SNP,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2834,SNP,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2835,SNP,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2836,SNP,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2837,SNP,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
2838,SNP,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,Lab,,7
2839,SNP,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,,7
2840,SNP,Con,Michael COOK (Ind),LD,Lab,Jack JOHNSTON (Ind),Scottish Borders,,7
2841,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2842,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2843,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2844,SNP,Con,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,Scottish Borders,,7
2845,SNP,Con,LD,Scottish Borders,skipped,skipped,skipped,,7
2846,SNP,Con,LD,Scottish Borders,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),,7
2847,SNP,Con,LD,Scottish Borders,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),,7
2848,SNP,Con,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,,7
2849,SNP,Con,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,Lab,,7
2850,SNP,Con,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,Lab,,7
2851,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,Jack JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2863,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2864,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2865,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2866,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2867,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2868,SNP,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2869,SNP,Jack JOHNSTON (Ind),Lab,Scottish Borders,skipped,skipped,skipped,,7
2870,SNP,Jack JOHNSTON (Ind),Lab,Scottish Borders,LD,Con,Michael COOK (Ind),,7
2871,SNP,Jack JOHNSTON (Ind),Lab,LD,Scottish Borders,Con,Michael COOK (Ind),,7
2872,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2873,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2874,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2875,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2876,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2877,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2878,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2879,SNP,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2880,SNP,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),Con,LD,Lab,,7
2881,SNP,Jack JOHNSTON (Ind),Scottish Borders,LD,Lab,skipped,skipped,,7
2882,SNP,Jack JOHNSTON (Ind),Scottish Borders,LD,Michael COOK (Ind),Con,Lab,,7
2883,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2884,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2885,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2886,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
2887,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
