voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2393,LD,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2394,LD,Lab,Rory STEWART (Ind),Scottish Borders,SNP,Con,skipped,,7
2395,LD,Lab,Rory STEWART (Ind),Scottish Borders,SNP,Con,skipped,,7
2396,LD,Lab,Rory STEWART (Ind),SNP,Scottish Borders,Con,skipped,,7
2397,LD,Lab,Rory STEWART (Ind),SNP,Con,skipped,skipped,,7
2398,LD,Lab,Rory STEWART (Ind),SNP,Con,Scottish Borders,skipped,,7
2399,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2400,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2401,LD,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,,7
2402,LD,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,,7
2403,LD,Lab,SNP,Rory STEWART (Ind),Scottish Borders,Con,skipped,,7
2404,LD,Lab,Con,Rory STEWART (Ind),Scottish Borders,SNP,skipped,,7
2405,LD,Lab,Con,Rory STEWART (Ind),SNP,Scottish Borders,skipped,,7
2406,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2407,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2408,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2409,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2410,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2411,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2412,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2413,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2414,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2415,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2416,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2417,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2418,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2419,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2420,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2421,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2422,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2423,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2424,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2425,LD,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,,7
2426,LD,SNP,Scottish Borders,Rory STEWART (Ind),Con,skipped,skipped,,7
2427,LD,SNP,Scottish Borders,Rory STEWART (Ind),Lab,Con,skipped,,7
2428,LD,SNP,Scottish Borders,Lab,Rory STEWART (Ind),Con,skipped,,7
2429,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2430,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2431,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2432,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2433,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2434,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2435,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2436,LD,SNP,Con,Scottish Borders,skipped,skipped,skipped,,7
2437,LD,SNP,Scottish Borders,Con,Lab,skipped,skipped,,7
2438,LD,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2439,LD,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2440,LD,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2441,LD,SNP,Rory STEWART (Ind),Lab,Scottish Borders,Con,skipped,,7
2442,LD,SNP,Con,Scottish Borders,Lab,Rory STEWART (Ind),skipped,,7
2443,LD,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2444,LD,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2445,LD,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2446,LD,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2447,LD,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2448,LD,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2449,LD,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2450,LD,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,,7
2451,LD,SNP,Rory STEWART (Ind),Scottish Borders,Lab,Con,skipped,,7
2452,LD,SNP,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,,7
2453,LD,SNP,Rory STEWART (Ind),Scottish Borders,Lab,Con,skipped,,7
2454,LD,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
2455,LD,SNP,Rory STEWART (Ind),Con,Lab,Scottish Borders,skipped,,7
2456,LD,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,,7
2457,LD,SNP,Rory STEWART (Ind),Lab,Scottish Borders,Con,skipped,,7
2458,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2459,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2460,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2461,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2462,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2463,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2464,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2465,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2466,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2467,LD,SNP,Lab,Scottish Borders,Con,skipped,skipped,,7
2468,LD,SNP,Lab,Scottish Borders,Rory STEWART (Ind),Con,skipped,,7
2469,LD,SNP,Lab,Rory STEWART (Ind),Scottish Borders,Con,skipped,,7
2470,LD,SNP,Lab,Rory STEWART (Ind),Scottish Borders,Con,skipped,,7
2471,LD,SNP,Lab,Rory STEWART (Ind),Scottish Borders,Con,skipped,,7
2472,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2473,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2474,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2475,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2476,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2477,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2478,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2479,LD,SNP,Con,Scottish Borders,skipped,skipped,skipped,,7
2480,LD,SNP,Scottish Borders,Lab,Con,Rory STEWART (Ind),skipped,,7
2481,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2482,LD,SNP,Con,Scottish Borders,Lab,Rory STEWART (Ind),skipped,,7
2483,LD,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2484,LD,SNP,Lab,Scottish Borders,Rory STEWART (Ind),Con,skipped,,7
2485,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2486,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2487,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2488,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2489,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2490,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2491,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2492,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2493,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2494,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2495,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2496,LD,Scottish Borders,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2497,LD,Scottish Borders,Con,Rory STEWART (Ind),Lab,skipped,skipped,,7
2498,LD,Scottish Borders,Rory STEWART (Ind),Lab,SNP,Con,skipped,,7
2499,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2500,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2501,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2502,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2503,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2504,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2505,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2506,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2507,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2508,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2509,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2510,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2511,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2512,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2513,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2514,LD,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2515,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2516,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2517,LD,Con,SNP,Scottish Borders,Lab,Rory STEWART (Ind),skipped,,7
2518,LD,Con,SNP,Rory STEWART (Ind),Lab,Scottish Borders,skipped,,7
2519,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2520,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2521,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2522,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2523,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2524,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2525,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
2526,LD,Rory STEWART (Ind),Con,Lab,Scottish Borders,SNP,skipped,,7
2527,LD,Rory STEWART (Ind),Con,Lab,Scottish Borders,SNP,skipped,,7
2528,LD,Rory STEWART (Ind),Con,Lab,SNP,Scottish Borders,skipped,,7
2529,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2530,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2531,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2532,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2533,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2534,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2535,LD,Con,Lab,SNP,Scottish Borders,skipped,skipped,,7
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2602,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2603,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2604,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2605,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2606,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2607,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2608,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2609,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2610,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2611,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2612,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2613,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2614,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2615,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2616,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2617,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2618,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2619,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2620,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2621,Scottish Borders,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2622,Scottish Borders,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2623,Scottish Borders,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
2624,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,7
2625,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,7
2626,Scottish Borders,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
2627,Scottish Borders,Con,LD,Rory STEWART (Ind),Lab,skipped,skipped,,7
2628,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2629,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2630,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2631,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2632,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2633,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2634,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2635,Scottish Borders,SNP,Rory STEWART (Ind),Con,LD,Lab,skipped,,7
2636,Scottish Borders,SNP,LD,Rory STEWART (Ind),Con,Lab,skipped,,7
2637,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2638,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2639,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2640,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2641,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2642,Scottish Borders,LD,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
2643,Scottish Borders,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
2644,Con,Scottish Borders,LD,Rory STEWART (Ind),SNP,skipped,skipped,,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
