voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
324,Con,skipped,skipped,skipped,skipped,skipped,,6
325,Con,skipped,skipped,skipped,skipped,skipped,,6
326,Con,skipped,skipped,skipped,skipped,skipped,,6
327,Con,skipped,skipped,skipped,skipped,skipped,,6
328,Con,skipped,skipped,skipped,skipped,skipped,,6
329,Con,skipped,skipped,skipped,skipped,skipped,,6
330,Con,skipped,skipped,skipped,skipped,skipped,,6
331,Con,skipped,skipped,skipped,skipped,skipped,,6
332,Con,skipped,skipped,skipped,skipped,skipped,,6
333,Con,skipped,skipped,skipped,skipped,skipped,,6
334,Con,skipped,skipped,skipped,skipped,skipped,,6
335,Con,skipped,skipped,skipped,skipped,skipped,,6
336,Con,skipped,skipped,skipped,skipped,skipped,,6
337,Con,skipped,skipped,skipped,skipped,skipped,,6
338,Con,skipped,skipped,skipped,skipped,skipped,,6
339,Con,skipped,skipped,skipped,skipped,skipped,,6
340,Con,skipped,skipped,skipped,skipped,skipped,,6
341,Con,skipped,skipped,skipped,skipped,skipped,,6
342,Con,skipped,skipped,skipped,skipped,skipped,,6
343,Con,skipped,skipped,skipped,skipped,skipped,,6
344,Con,skipped,skipped,skipped,skipped,skipped,,6
345,Con,skipped,skipped,skipped,skipped,skipped,,6
346,Con,skipped,skipped,skipped,skipped,skipped,,6
347,Con,skipped,skipped,skipped,skipped,skipped,,6
348,Con,skipped,skipped,skipped,skipped,skipped,,6
349,Con,skipped,skipped,skipped,skipped,skipped,,6
350,Con,skipped,skipped,skipped,skipped,skipped,,6
351,Con,skipped,skipped,skipped,skipped,skipped,,6
352,Con,skipped,skipped,skipped,skipped,skipped,,6
353,Con,skipped,skipped,skipped,skipped,skipped,,6
354,Con,skipped,skipped,skipped,skipped,skipped,,6
355,Con,skipped,skipped,skipped,skipped,skipped,,6
356,Con,skipped,skipped,skipped,skipped,skipped,,6
357,Con,skipped,skipped,skipped,skipped,skipped,,6
358,Con,skipped,skipped,skipped,skipped,skipped,,6
359,Con,skipped,skipped,skipped,skipped,skipped,,6
360,Con,skipped,skipped,skipped,skipped,skipped,,6
361,Con,skipped,skipped,skipped,skipped,skipped,,6
362,Con,skipped,skipped,skipped,skipped,skipped,,6
363,Con,skipped,skipped,skipped,skipped,skipped,,6
364,Con,skipped,skipped,skipped,skipped,skipped,,6
365,Con,skipped,skipped,skipped,skipped,skipped,,6
366,Con,skipped,skipped,skipped,skipped,skipped,,6
367,Con,skipped,skipped,skipped,skipped,skipped,,6
368,Con,skipped,skipped,skipped,skipped,skipped,,6
369,Con,skipped,skipped,skipped,skipped,skipped,,6
370,Con,skipped,skipped,skipped,skipped,skipped,,6
371,Con,skipped,skipped,skipped,skipped,skipped,,6
372,Con,skipped,skipped,skipped,skipped,skipped,,6
373,Con,skipped,skipped,skipped,skipped,skipped,,6
374,Con,skipped,skipped,skipped,skipped,skipped,,6
375,Con,skipped,skipped,skipped,skipped,skipped,,6
376,Con,skipped,skipped,skipped,skipped,skipped,,6
377,Con,skipped,skipped,skipped,skipped,skipped,,6
378,Con,skipped,skipped,skipped,skipped,skipped,,6
379,Con,skipped,skipped,skipped,skipped,skipped,,6
380,Con,skipped,skipped,skipped,skipped,skipped,,6
381,Con,skipped,skipped,skipped,skipped,skipped,,6
382,Con,skipped,skipped,skipped,skipped,skipped,,6
383,Con,skipped,skipped,skipped,skipped,skipped,,6
384,Con,skipped,skipped,skipped,skipped,skipped,,6
385,Con,skipped,skipped,skipped,skipped,skipped,,6
386,Con,skipped,skipped,skipped,skipped,skipped,,6
387,Con,skipped,skipped,skipped,skipped,skipped,,6
388,Con,skipped,skipped,skipped,skipped,skipped,,6
389,Con,skipped,skipped,skipped,skipped,skipped,,6
390,Con,skipped,skipped,skipped,skipped,skipped,,6
391,Con,skipped,skipped,skipped,skipped,skipped,,6
392,Con,skipped,skipped,skipped,skipped,skipped,,6
393,Con,skipped,skipped,skipped,skipped,skipped,,6
394,Con,skipped,skipped,skipped,skipped,skipped,,6
395,Con,skipped,skipped,skipped,skipped,skipped,,6
396,Con,skipped,skipped,skipped,skipped,skipped,,6
397,Con,skipped,skipped,skipped,skipped,skipped,,6
398,Con,skipped,skipped,skipped,skipped,skipped,,6
399,Con,skipped,skipped,skipped,skipped,skipped,,6
400,Con,skipped,skipped,skipped,skipped,skipped,,6
401,Con,skipped,skipped,skipped,skipped,skipped,,6
402,Con,skipped,skipped,skipped,skipped,skipped,,6
403,Con,skipped,skipped,skipped,skipped,skipped,,6
404,Con,skipped,skipped,skipped,skipped,skipped,,6
405,Con,skipped,skipped,skipped,skipped,skipped,,6
406,Con,skipped,skipped,skipped,skipped,skipped,,6
407,Con,skipped,skipped,skipped,skipped,skipped,,6
408,Con,skipped,skipped,skipped,skipped,skipped,,6
409,Con,skipped,skipped,skipped,skipped,skipped,,6
410,Con,skipped,skipped,skipped,skipped,skipped,,6
411,Con,skipped,skipped,skipped,skipped,skipped,,6
412,Con,skipped,skipped,skipped,skipped,skipped,,6
413,Con,skipped,skipped,skipped,skipped,skipped,,6
414,Con,skipped,skipped,skipped,skipped,skipped,,6
415,Con,skipped,skipped,skipped,skipped,skipped,,6
416,Con,skipped,skipped,skipped,skipped,skipped,,6
417,Con,skipped,skipped,skipped,skipped,skipped,,6
418,Con,skipped,skipped,skipped,skipped,skipped,,6
419,Con,skipped,skipped,skipped,skipped,skipped,,6
420,Con,skipped,skipped,skipped,skipped,skipped,,6
421,Con,skipped,skipped,skipped,skipped,skipped,,6
422,Con,skipped,skipped,skipped,skipped,skipped,,6
423,Con,skipped,skipped,skipped,skipped,skipped,,6
424,Con,skipped,skipped,skipped,skipped,skipped,,6
425,Con,skipped,skipped,skipped,skipped,skipped,,6
426,Con,skipped,skipped,skipped,skipped,skipped,,6
427,Con,skipped,skipped,skipped,skipped,skipped,,6
428,Con,skipped,skipped,skipped,skipped,skipped,,6
429,Con,skipped,skipped,skipped,skipped,skipped,,6
430,Con,skipped,skipped,skipped,skipped,skipped,,6
431,Con,skipped,skipped,skipped,skipped,skipped,,6
432,Con,skipped,skipped,skipped,skipped,skipped,,6
433,Con,skipped,skipped,skipped,skipped,skipped,,6
434,Con,skipped,skipped,skipped,skipped,skipped,,6
435,Con,skipped,skipped,skipped,skipped,skipped,,6
436,Con,skipped,skipped,skipped,skipped,skipped,,6
437,Con,skipped,skipped,skipped,skipped,skipped,,6
438,Con,skipped,skipped,skipped,skipped,skipped,,6
439,Con,skipped,skipped,skipped,skipped,skipped,,6
440,Con,skipped,skipped,skipped,skipped,skipped,,6
441,Con,skipped,skipped,skipped,skipped,skipped,,6
442,Con,skipped,skipped,skipped,skipped,skipped,,6
443,Con,skipped,skipped,skipped,skipped,skipped,,6
444,Con,skipped,skipped,skipped,skipped,skipped,,6
445,Con,skipped,skipped,skipped,skipped,skipped,,6
446,Con,skipped,skipped,skipped,skipped,skipped,,6
447,Con,skipped,skipped,skipped,skipped,skipped,,6
448,Con,skipped,skipped,skipped,skipped,skipped,,6
449,Con,skipped,skipped,skipped,skipped,skipped,,6
450,Con,skipped,skipped,skipped,skipped,skipped,,6
451,Con,skipped,skipped,skipped,skipped,skipped,,6
452,Con,skipped,skipped,skipped,skipped,skipped,,6
453,Con,skipped,skipped,skipped,skipped,skipped,,6
454,Con,skipped,skipped,skipped,skipped,skipped,,6
455,Con,skipped,skipped,skipped,skipped,skipped,,6
456,Con,skipped,skipped,skipped,skipped,skipped,,6
457,Con,skipped,skipped,skipped,skipped,skipped,,6
458,Con,skipped,skipped,skipped,skipped,skipped,,6
459,Con,skipped,skipped,skipped,skipped,skipped,,6
460,Con,skipped,skipped,skipped,skipped,skipped,,6
461,Con,skipped,skipped,skipped,skipped,skipped,,6
462,Con,skipped,skipped,skipped,skipped,skipped,,6
463,Con,skipped,skipped,skipped,skipped,skipped,,6
464,Con,skipped,skipped,skipped,skipped,skipped,,6
465,Con,skipped,skipped,skipped,skipped,skipped,,6
466,Con,skipped,skipped,skipped,skipped,skipped,,6
467,Con,skipped,skipped,skipped,skipped,skipped,,6
468,Con,skipped,skipped,skipped,skipped,skipped,,6
469,Con,skipped,skipped,skipped,skipped,skipped,,6
470,Con,skipped,skipped,skipped,skipped,skipped,,6
471,Con,skipped,skipped,skipped,skipped,skipped,,6
472,Con,skipped,skipped,skipped,skipped,skipped,,6
473,Con,skipped,skipped,skipped,skipped,skipped,,6
474,Con,skipped,skipped,skipped,skipped,skipped,,6
475,Con,skipped,skipped,skipped,skipped,skipped,,6
476,Con,skipped,skipped,skipped,skipped,skipped,,6
477,Con,skipped,skipped,skipped,skipped,skipped,,6
478,Con,skipped,skipped,skipped,skipped,skipped,,6
479,Con,skipped,skipped,skipped,skipped,skipped,,6
480,Con,skipped,skipped,skipped,skipped,skipped,,6
481,Con,skipped,skipped,skipped,skipped,skipped,,6
482,Con,skipped,skipped,skipped,skipped,skipped,,6
483,Con,skipped,skipped,skipped,skipped,skipped,,6
484,Con,skipped,skipped,skipped,skipped,skipped,,6
485,Con,skipped,skipped,skipped,skipped,skipped,,6
486,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
487,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
488,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
489,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
490,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
491,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
492,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
493,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
494,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
495,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
496,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
497,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
498,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
499,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
500,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
501,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
502,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
503,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
504,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
505,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
506,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
507,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
508,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
509,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
510,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
511,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
512,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
513,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
514,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
515,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
516,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
517,Con,Gordon HARRISON (Ind),Scottish Borders,SNP,skipped,skipped,,6
518,Con,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),LD,SNP,,6
519,Con,Gordon HARRISON (Ind),Scottish Borders,LD,skipped,skipped,,6
520,Con,Gordon HARRISON (Ind),Scottish Borders,LD,SNP,Gordon EDGAR (Ind),,6
521,Con,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,,6
522,Con,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,,6
523,Con,Gordon HARRISON (Ind),SNP,Scottish Borders,LD,Gordon EDGAR (Ind),,6
524,Con,Gordon HARRISON (Ind),SNP,LD,Gordon EDGAR (Ind),Scottish Borders,,6
525,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
526,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
527,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
528,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
529,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
530,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
531,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,,6
532,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,LD,SNP,,6
533,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,,6
534,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,LD,skipped,,6
535,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,LD,Scottish Borders,,6
536,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,Scottish Borders,SNP,,6
537,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
538,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
539,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
540,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
541,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
542,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
543,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
544,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
545,Con,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
546,Con,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,,6
547,Con,Gordon HARRISON (Ind),LD,Scottish Borders,skipped,skipped,,6
548,Con,Gordon HARRISON (Ind),LD,Scottish Borders,Gordon EDGAR (Ind),skipped,,6
549,Con,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,,6
550,Con,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),Scottish Borders,SNP,,6
551,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
552,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
553,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
554,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
555,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
556,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
557,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
558,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
559,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
560,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
561,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
562,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
563,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
564,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
565,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
566,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
567,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
568,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
569,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
570,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
571,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
572,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
573,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
574,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
575,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
576,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
577,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
578,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
579,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
580,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
581,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
582,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
583,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
584,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
585,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
586,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
587,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
588,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
589,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
590,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
591,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
592,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
593,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
594,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
595,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
596,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
597,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
598,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
599,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
600,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
601,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
602,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
603,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
604,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
605,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
606,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
607,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
608,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
609,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
610,Con,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
611,Con,Scottish Borders,Gordon HARRISON (Ind),SNP,skipped,skipped,,6
612,Con,Scottish Borders,Gordon HARRISON (Ind),SNP,skipped,skipped,,6
613,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
614,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
615,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,SNP,,6
616,Con,Scottish Borders,Gordon HARRISON (Ind),LD,skipped,skipped,,6
617,Con,Scottish Borders,Gordon HARRISON (Ind),LD,SNP,Gordon EDGAR (Ind),,6
618,Con,Scottish Borders,Gordon HARRISON (Ind),LD,SNP,Gordon EDGAR (Ind),,6
619,Con,Scottish Borders,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),SNP,,6
620,Con,Scottish Borders,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),SNP,,6
621,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
622,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
623,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
624,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
625,Con,Scottish Borders,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,,6
626,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
627,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
628,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
629,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
630,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
631,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
632,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
633,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
634,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
635,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
636,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
637,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
638,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
639,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,LD,,6
640,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,SNP,,6
641,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,SNP,,6
642,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,SNP,,6
643,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,SNP,,6
644,Con,Scottish Borders,Gordon EDGAR (Ind),LD,skipped,skipped,,6
645,Con,Scottish Borders,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),SNP,,6
646,Con,Scottish Borders,Gordon EDGAR (Ind),LD,SNP,Gordon HARRISON (Ind),,6
647,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
648,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
649,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
650,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
651,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
652,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
653,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
654,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
655,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
656,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
657,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
658,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
659,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
660,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
661,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
662,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
663,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
664,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
665,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
666,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
667,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
668,Con,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,,6
669,Con,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,,6
670,Con,Scottish Borders,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),,6
671,Con,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,,6
672,Con,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,,6
673,Con,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,,6
674,Con,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,,6
675,Con,Scottish Borders,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
676,Con,Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,,6
677,Con,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,,6
678,Con,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,,6
679,Con,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,,6
680,Con,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,,6
681,Con,Scottish Borders,LD,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),,6
682,Con,Scottish Borders,LD,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),,6
683,Con,Scottish Borders,LD,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),,6
684,Con,SNP,skipped,skipped,skipped,skipped,,6
685,Con,SNP,skipped,skipped,skipped,skipped,,6
686,Con,SNP,skipped,skipped,skipped,skipped,,6
687,Con,SNP,skipped,skipped,skipped,skipped,,6
688,Con,SNP,skipped,skipped,skipped,skipped,,6
689,Con,SNP,skipped,skipped,skipped,skipped,,6
690,Con,SNP,skipped,skipped,skipped,skipped,,6
691,Con,SNP,skipped,skipped,skipped,skipped,,6
692,Con,SNP,skipped,skipped,skipped,skipped,,6
693,Con,SNP,skipped,skipped,skipped,skipped,,6
694,Con,SNP,skipped,skipped,skipped,skipped,,6
695,Con,SNP,skipped,skipped,skipped,skipped,,6
696,Con,SNP,skipped,skipped,skipped,skipped,,6
697,Con,SNP,skipped,skipped,skipped,skipped,,6
698,Con,SNP,skipped,skipped,skipped,skipped,,6
699,Con,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
