voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2631,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2632,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2633,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2634,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2635,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2636,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2637,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2638,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2639,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2640,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2641,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2642,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
2643,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2644,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2645,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2646,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2647,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2648,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2649,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2650,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2651,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2652,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2653,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2654,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2655,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2656,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2657,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2658,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2659,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2660,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2661,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2662,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2663,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2664,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2665,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2666,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2667,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2668,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2669,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2670,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2671,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2672,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2673,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2674,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2675,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2676,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2677,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2678,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2679,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
2680,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
2681,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2682,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2683,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2684,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2685,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2686,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2687,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2688,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2689,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2690,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2691,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2692,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2693,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2694,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2695,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2696,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2697,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2698,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2699,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2700,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2701,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2702,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2703,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2704,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2705,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2706,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2707,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2708,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2709,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2710,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2711,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2712,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2713,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2714,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2715,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
2716,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2717,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
2718,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
2719,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
2720,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
2721,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
2722,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
2723,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
2724,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2725,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2726,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2727,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2728,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2729,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2730,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2731,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2732,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2733,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2734,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2735,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2736,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2737,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2738,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2739,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2740,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2741,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2742,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2743,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2744,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2745,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2746,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2747,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2748,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2749,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2750,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2751,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2752,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2753,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2754,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2755,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2756,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2757,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2758,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2759,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2760,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2761,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2762,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2763,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2764,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2765,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2766,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2767,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2768,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2769,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2770,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2771,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2772,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2773,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2774,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2775,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2776,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2777,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2778,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2779,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2780,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2781,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2782,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2783,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2784,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2785,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2786,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2787,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2788,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2789,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2790,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2791,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2792,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2793,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2794,Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
2795,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2796,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2797,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2798,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2799,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2800,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2801,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2802,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2803,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2804,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2805,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2806,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2807,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2808,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2809,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2810,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2811,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2812,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2813,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2814,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2815,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2816,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2817,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2818,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2819,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2820,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2821,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2822,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2823,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2824,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2825,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2826,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2827,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2828,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
2829,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2830,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2831,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2832,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2833,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2834,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2835,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2836,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2837,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2838,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2839,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2840,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2841,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2842,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2843,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2844,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2845,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2846,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2847,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
2848,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
2849,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
2850,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
2851,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
2852,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2853,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2854,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2855,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2856,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2857,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2858,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2859,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2860,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2861,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2862,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2863,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2864,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2865,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2866,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2867,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2868,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2869,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2870,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2871,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2872,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2873,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2874,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2875,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2876,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2877,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2878,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2879,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2880,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2881,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2882,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2883,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
2884,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
2885,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
2886,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
2887,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
2888,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
