voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2011,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2012,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2013,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2014,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2015,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2016,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2017,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2018,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2019,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2020,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2021,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2022,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2023,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2024,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2025,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2026,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2027,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2028,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2029,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2030,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2031,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2032,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2033,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2034,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2035,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2036,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2037,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2038,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2039,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2040,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2041,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2042,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2043,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2044,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2045,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2046,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2047,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2048,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2049,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2050,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2051,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2052,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2053,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2054,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2055,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2056,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2057,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2058,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2059,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2060,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2061,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2062,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2063,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2064,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2065,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2066,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2067,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2068,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2069,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2070,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2071,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,3,7
2072,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),3,7
2073,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),3,7
2074,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),3,7
2075,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,3,7
2076,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Katie MACKIE (Con),3,7
2077,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,3,7
2078,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,3,7
2079,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),3,7
2080,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),3,7
2081,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),3,7
2082,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),3,7
2083,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),skipped,skipped,3,7
2084,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Katie MACKIE (Con),3,7
2085,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Katie MACKIE (Con),3,7
2086,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Fraser MCALLISTER (SNP),Katie MACKIE (Con),3,7
2087,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
2088,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
2089,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
2090,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
2091,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
2092,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
2093,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
2094,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2095,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2096,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2097,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2098,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2099,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2100,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2101,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2102,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Katie MACKIE (Con),3,7
2103,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Katie MACKIE (Con),3,7
2104,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2105,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2106,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2107,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2108,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2109,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2110,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2111,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2112,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2113,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),Barry John TURNER (LD),3,7
2114,Johnnie MCNEIL (Lab),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),skipped,skipped,skipped,3,7
2115,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2116,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2117,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2118,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2119,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2120,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2121,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2122,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2123,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2124,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2125,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2126,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2127,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2128,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2129,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2130,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2131,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2132,Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2133,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2134,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2135,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2136,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2137,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2138,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2139,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2140,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2141,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2142,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,3,7
2143,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,3,7
2144,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2145,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
2146,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
2147,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
2148,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
2149,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
2150,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2151,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
2152,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
2153,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
2154,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Jack FRASER (TUSC),skipped,skipped,3,7
2155,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2156,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2157,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2158,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2159,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2160,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2161,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2162,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2163,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2164,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2165,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2166,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2167,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
2168,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2169,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
2170,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,3,7
2171,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,3,7
2172,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Jack FRASER (TUSC),skipped,skipped,skipped,3,7
2173,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,3,7
2174,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),3,7
2175,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),3,7
2176,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),3,7
2177,Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),3,7
2178,Johnnie MCNEIL (Lab),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2179,Johnnie MCNEIL (Lab),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2180,Johnnie MCNEIL (Lab),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
2181,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2182,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2183,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2184,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2185,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2186,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2187,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2188,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2189,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2190,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2191,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2192,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2193,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2194,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2195,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2196,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2197,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2198,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2199,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2200,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2201,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2202,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2203,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2204,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2205,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
2206,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
2207,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),skipped,skipped,3,7
2208,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
2209,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
2210,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
2211,Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
