voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3555,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3556,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3557,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3558,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3559,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3560,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3561,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3562,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3563,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3564,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3565,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3566,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3567,BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,,6
3568,BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,,6
3569,BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,,6
3570,BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,,6
3571,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3572,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3573,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3574,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
3575,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
3576,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
3577,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
3578,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
3579,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3580,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3581,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3582,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3583,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3584,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3585,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3586,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3587,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3588,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3589,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3590,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3591,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3592,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3593,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3594,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3595,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
3596,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
3597,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
3598,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
3599,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
3600,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3601,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3602,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3603,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3604,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3605,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3606,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3607,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3608,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3609,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3610,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3611,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3612,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3613,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3614,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3615,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3616,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3617,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3618,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3619,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3620,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3621,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3622,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3623,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3624,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3625,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3626,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3627,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3628,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3629,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3630,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3631,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3632,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3633,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3634,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3635,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3636,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3637,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3638,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3639,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3640,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
3641,BETH POVER (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,,6
3642,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
3643,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
3644,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
3645,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
3646,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
3647,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
3648,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3649,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3650,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3651,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3652,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3653,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3654,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3655,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3656,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3657,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3658,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3659,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3660,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3661,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3662,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3663,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
3664,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,,6
3665,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3666,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3667,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3668,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
3669,BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
3670,BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
3671,BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
3672,BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
3673,BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
3674,BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
3675,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3676,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3677,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3678,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,,6
3679,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,,6
3680,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,,6
3681,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3682,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3683,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3684,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3685,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3686,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3687,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3688,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
3689,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
3690,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3691,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3692,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3693,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3694,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3695,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3696,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3697,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3698,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3699,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3700,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3701,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3702,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3703,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3704,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3705,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3706,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3707,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3708,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3709,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3710,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3711,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3712,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3713,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3714,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3715,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3716,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3717,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3718,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3719,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3720,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3721,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3722,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3723,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3724,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3725,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3726,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3727,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3728,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3729,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3730,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3731,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3732,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3733,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3734,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3735,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3736,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3737,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3738,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3739,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3740,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3741,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3742,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3743,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3744,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3745,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3746,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3747,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3748,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3749,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3750,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3751,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3752,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3753,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3754,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3755,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3756,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3757,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3758,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3759,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3760,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3761,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3762,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3763,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3764,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3765,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3766,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3767,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3768,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3769,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3770,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3771,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3772,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3773,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3774,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3775,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3776,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3777,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3778,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3779,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3780,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3781,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3782,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3783,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3784,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3785,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3786,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3787,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3788,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3789,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3790,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3791,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3792,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3793,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3794,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3795,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3796,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3797,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3798,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3799,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3800,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3801,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3802,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3803,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3804,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
