voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4346,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4347,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4348,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4349,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4350,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4351,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4352,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4353,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4354,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4355,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4356,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4357,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4358,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4359,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4360,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4361,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4362,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4363,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4364,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4365,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4366,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4367,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4368,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4369,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4370,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4371,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4372,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4373,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4374,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4375,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4376,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4377,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4378,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4379,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4380,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4381,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4382,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4383,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4384,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4385,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4386,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4387,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4388,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4389,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4390,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4391,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4392,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4393,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4394,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4395,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4396,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4397,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4398,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4399,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4400,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4401,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4402,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4403,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4404,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4405,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4406,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4407,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4408,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4409,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4410,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4411,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4412,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4413,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4414,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4415,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4416,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4417,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4418,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4419,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4420,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4421,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4422,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4423,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4424,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4425,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4426,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4427,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4428,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4429,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4430,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4431,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4432,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4433,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4434,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4435,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4436,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4437,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4438,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4439,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4440,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4441,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4442,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4443,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4444,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4445,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4446,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4447,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4448,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4449,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4450,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4451,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4452,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4453,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4454,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4455,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4456,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4457,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4458,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4459,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4460,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4461,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4462,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4463,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4464,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4465,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4466,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4467,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4468,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4469,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4470,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4471,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4472,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4473,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4474,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4475,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4476,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4477,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4478,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4479,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4480,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4481,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4482,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4483,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4484,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4485,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4486,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4487,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4488,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4489,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4490,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4491,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4492,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4493,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4494,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4495,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4496,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4497,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4498,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4499,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4500,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4501,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4502,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4503,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4504,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4505,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4506,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4507,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4508,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4509,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4510,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4511,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4512,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4513,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4514,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4515,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4516,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4517,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4518,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4519,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4520,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4521,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4522,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4523,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4524,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4525,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4526,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4527,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4528,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4529,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4530,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4531,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4532,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4533,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4534,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4535,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4536,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4537,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4538,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4539,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4540,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4541,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4542,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4543,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4544,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4545,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4546,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4547,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4548,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4549,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4550,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4551,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4552,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4553,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4554,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4555,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4556,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4557,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4558,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4559,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4560,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4561,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4562,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4563,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4564,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4565,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4566,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4567,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4568,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4569,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4570,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4571,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4572,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4573,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4574,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4575,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4576,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4577,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4578,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4579,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4580,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4581,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4582,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4583,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4584,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4585,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4586,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4587,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4588,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4589,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4590,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4591,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4592,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4593,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4594,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4595,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4596,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4597,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4598,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4599,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4600,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4601,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4602,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4603,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4604,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4605,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4606,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4607,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4608,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4609,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4610,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4611,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4612,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4613,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4614,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4615,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4616,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4617,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4618,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4619,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4620,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4621,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4622,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4623,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4624,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4625,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4626,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4627,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4628,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4629,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4630,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4631,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4632,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4633,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4634,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4635,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4636,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4637,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4638,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4639,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4640,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4641,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4642,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4643,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4644,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4645,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4646,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4647,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4648,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4649,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4650,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4651,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4652,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4653,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4654,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4655,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4656,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4657,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4658,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4659,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4660,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4661,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4662,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4663,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4664,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4665,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4666,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4667,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4668,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4669,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4670,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4671,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4672,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4673,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4674,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4675,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4676,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4677,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4678,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4679,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4680,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4681,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4682,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4683,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4684,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4685,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4686,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4687,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4688,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4689,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4690,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4691,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4692,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4693,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4694,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4695,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4696,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4697,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4698,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4699,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4700,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4701,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4702,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4703,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4704,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4705,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4706,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4707,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4708,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4709,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4710,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4711,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4712,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4713,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4714,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4715,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4716,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4717,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4718,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4719,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4720,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4721,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4722,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
