voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3502,SNP,skipped,skipped,skipped,skipped,skipped,,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,,6
3505,SNP,skipped,skipped,skipped,skipped,skipped,,6
3506,SNP,skipped,skipped,skipped,skipped,skipped,,6
3507,SNP,skipped,skipped,skipped,skipped,skipped,,6
3508,SNP,skipped,skipped,skipped,skipped,skipped,,6
3509,SNP,skipped,skipped,skipped,skipped,skipped,,6
3510,SNP,skipped,skipped,skipped,skipped,skipped,,6
3511,SNP,skipped,skipped,skipped,skipped,skipped,,6
3512,SNP,skipped,skipped,skipped,skipped,skipped,,6
3513,SNP,skipped,skipped,skipped,skipped,skipped,,6
3514,SNP,skipped,skipped,skipped,skipped,skipped,,6
3515,SNP,Lab,skipped,skipped,skipped,skipped,,6
3516,SNP,Lab,skipped,skipped,skipped,skipped,,6
3517,SNP,Lab,skipped,skipped,skipped,skipped,,6
3518,SNP,Lab,skipped,skipped,skipped,skipped,,6
3519,SNP,Lab,skipped,skipped,skipped,skipped,,6
3520,SNP,Lab,skipped,skipped,skipped,skipped,,6
3521,SNP,Lab,skipped,skipped,skipped,skipped,,6
3522,SNP,Lab,skipped,skipped,skipped,skipped,,6
3523,SNP,Lab,skipped,skipped,skipped,skipped,,6
3524,SNP,Lab,skipped,skipped,skipped,skipped,,6
3525,SNP,Lab,skipped,skipped,skipped,skipped,,6
3526,SNP,Lab,skipped,skipped,skipped,skipped,,6
3527,SNP,Lab,skipped,skipped,skipped,skipped,,6
3528,SNP,Lab,skipped,skipped,skipped,skipped,,6
3529,SNP,Lab,skipped,skipped,skipped,skipped,,6
3530,SNP,Lab,skipped,skipped,skipped,skipped,,6
3531,SNP,Lab,skipped,skipped,skipped,skipped,,6
3532,SNP,Lab,skipped,skipped,skipped,skipped,,6
3533,SNP,Lab,skipped,skipped,skipped,skipped,,6
3534,SNP,Lab,skipped,skipped,skipped,skipped,,6
3535,SNP,Lab,skipped,skipped,skipped,skipped,,6
3536,SNP,Lab,skipped,skipped,skipped,skipped,,6
3537,SNP,Lab,skipped,skipped,skipped,skipped,,6
3538,SNP,Lab,skipped,skipped,skipped,skipped,,6
3539,SNP,Lab,skipped,skipped,skipped,skipped,,6
3540,SNP,Lab,skipped,skipped,skipped,skipped,,6
3541,SNP,Lab,skipped,skipped,skipped,skipped,,6
3542,SNP,Lab,skipped,skipped,skipped,skipped,,6
3543,SNP,Lab,skipped,skipped,skipped,skipped,,6
3544,SNP,Lab,skipped,skipped,skipped,skipped,,6
3545,SNP,Lab,skipped,skipped,skipped,skipped,,6
3546,SNP,Lab,skipped,skipped,skipped,skipped,,6
3547,SNP,Lab,skipped,skipped,skipped,skipped,,6
3548,SNP,Lab,skipped,skipped,skipped,skipped,,6
3549,SNP,Lab,skipped,skipped,skipped,skipped,,6
3550,SNP,Lab,skipped,skipped,skipped,skipped,,6
3551,SNP,Lab,skipped,skipped,skipped,skipped,,6
3552,SNP,Lab,skipped,skipped,skipped,skipped,,6
3553,SNP,Lab,skipped,skipped,skipped,skipped,,6
3554,SNP,Lab,skipped,skipped,skipped,skipped,,6
3555,SNP,Lab,skipped,skipped,skipped,skipped,,6
3556,SNP,Lab,skipped,skipped,skipped,skipped,,6
3557,SNP,Lab,skipped,skipped,skipped,skipped,,6
3558,SNP,Lab,skipped,skipped,skipped,skipped,,6
3559,SNP,Lab,skipped,skipped,skipped,skipped,,6
3560,SNP,Lab,skipped,skipped,skipped,skipped,,6
3561,SNP,Lab,skipped,skipped,skipped,skipped,,6
3562,SNP,Lab,skipped,skipped,skipped,skipped,,6
3563,SNP,Lab,skipped,skipped,skipped,skipped,,6
3564,SNP,Lab,skipped,skipped,skipped,skipped,,6
3565,SNP,Lab,skipped,skipped,skipped,skipped,,6
3566,SNP,Lab,skipped,skipped,skipped,skipped,,6
3567,SNP,Lab,skipped,skipped,skipped,skipped,,6
3568,SNP,Lab,skipped,skipped,skipped,skipped,,6
3569,SNP,Lab,skipped,skipped,skipped,skipped,,6
3570,SNP,Lab,skipped,skipped,skipped,skipped,,6
3571,SNP,Lab,skipped,skipped,skipped,skipped,,6
3572,SNP,Lab,skipped,skipped,skipped,skipped,,6
3573,SNP,Lab,skipped,skipped,skipped,skipped,,6
3574,SNP,Lab,skipped,skipped,skipped,skipped,,6
3575,SNP,Lab,skipped,skipped,skipped,skipped,,6
3576,SNP,Lab,skipped,skipped,skipped,skipped,,6
3577,SNP,Lab,skipped,skipped,skipped,skipped,,6
3578,SNP,Lab,skipped,skipped,skipped,skipped,,6
3579,SNP,Lab,skipped,skipped,skipped,skipped,,6
3580,SNP,Lab,skipped,skipped,skipped,skipped,,6
3581,SNP,Lab,skipped,skipped,skipped,skipped,,6
3582,SNP,Lab,skipped,skipped,skipped,skipped,,6
3583,SNP,Lab,skipped,skipped,skipped,skipped,,6
3584,SNP,Lab,skipped,skipped,skipped,skipped,,6
3585,SNP,Lab,skipped,skipped,skipped,skipped,,6
3586,SNP,Lab,skipped,skipped,skipped,skipped,,6
3587,SNP,Lab,skipped,skipped,skipped,skipped,,6
3588,SNP,Lab,skipped,skipped,skipped,skipped,,6
3589,SNP,Lab,skipped,skipped,skipped,skipped,,6
3590,SNP,Lab,skipped,skipped,skipped,skipped,,6
3591,SNP,Lab,skipped,skipped,skipped,skipped,,6
3592,SNP,Lab,skipped,skipped,skipped,skipped,,6
3593,SNP,Lab,skipped,skipped,skipped,skipped,,6
3594,SNP,Lab,skipped,skipped,skipped,skipped,,6
3595,SNP,Lab,skipped,skipped,skipped,skipped,,6
3596,SNP,Lab,skipped,skipped,skipped,skipped,,6
3597,SNP,Lab,skipped,skipped,skipped,skipped,,6
3598,SNP,Lab,skipped,skipped,skipped,skipped,,6
3599,SNP,Lab,skipped,skipped,skipped,skipped,,6
3600,SNP,Lab,skipped,skipped,skipped,skipped,,6
3601,SNP,Lab,skipped,skipped,skipped,skipped,,6
3602,SNP,Lab,skipped,skipped,skipped,skipped,,6
3603,SNP,Lab,skipped,skipped,skipped,skipped,,6
3604,SNP,Lab,skipped,skipped,skipped,skipped,,6
3605,SNP,Lab,skipped,skipped,skipped,skipped,,6
3606,SNP,Lab,skipped,skipped,skipped,skipped,,6
3607,SNP,Lab,skipped,skipped,skipped,skipped,,6
3608,SNP,Lab,skipped,skipped,skipped,skipped,,6
3609,SNP,Lab,skipped,skipped,skipped,skipped,,6
3610,SNP,Lab,skipped,skipped,skipped,skipped,,6
3611,SNP,Lab,skipped,skipped,skipped,skipped,,6
3612,SNP,Lab,skipped,skipped,skipped,skipped,,6
3613,SNP,Lab,skipped,skipped,skipped,skipped,,6
3614,SNP,Lab,skipped,skipped,skipped,skipped,,6
3615,SNP,Lab,skipped,skipped,skipped,skipped,,6
3616,SNP,Lab,skipped,skipped,skipped,skipped,,6
3617,SNP,Lab,skipped,skipped,skipped,skipped,,6
3618,SNP,Lab,skipped,skipped,skipped,skipped,,6
3619,SNP,Lab,skipped,skipped,skipped,skipped,,6
3620,SNP,Lab,skipped,skipped,skipped,skipped,,6
3621,SNP,Lab,skipped,skipped,skipped,skipped,,6
3622,SNP,Lab,skipped,skipped,skipped,skipped,,6
3623,SNP,Lab,skipped,skipped,skipped,skipped,,6
3624,SNP,Lab,skipped,skipped,skipped,skipped,,6
3625,SNP,Lab,skipped,skipped,skipped,skipped,,6
3626,SNP,Lab,skipped,skipped,skipped,skipped,,6
3627,SNP,Lab,skipped,skipped,skipped,skipped,,6
3628,SNP,Lab,skipped,skipped,skipped,skipped,,6
3629,SNP,Lab,skipped,skipped,skipped,skipped,,6
3630,SNP,Lab,skipped,skipped,skipped,skipped,,6
3631,SNP,Lab,skipped,skipped,skipped,skipped,,6
3632,SNP,Lab,skipped,skipped,skipped,skipped,,6
3633,SNP,Lab,skipped,skipped,skipped,skipped,,6
3634,SNP,Lab,skipped,skipped,skipped,skipped,,6
3635,SNP,Lab,skipped,skipped,skipped,skipped,,6
3636,SNP,Lab,skipped,skipped,skipped,skipped,,6
3637,SNP,Lab,skipped,skipped,skipped,skipped,,6
3638,SNP,Lab,skipped,skipped,skipped,skipped,,6
3639,SNP,Lab,skipped,skipped,skipped,skipped,,6
3640,SNP,Lab,skipped,skipped,skipped,skipped,,6
3641,SNP,Lab,skipped,skipped,skipped,skipped,,6
3642,SNP,Lab,skipped,skipped,skipped,skipped,,6
3643,SNP,Lab,skipped,skipped,skipped,skipped,,6
3644,SNP,Lab,skipped,skipped,skipped,skipped,,6
3645,SNP,Lab,skipped,skipped,skipped,skipped,,6
3646,SNP,Lab,skipped,skipped,skipped,skipped,,6
3647,SNP,Lab,skipped,skipped,skipped,skipped,,6
3648,SNP,Lab,skipped,skipped,skipped,skipped,,6
3649,SNP,Lab,skipped,skipped,skipped,skipped,,6
3650,SNP,Lab,skipped,skipped,skipped,skipped,,6
3651,SNP,Lab,skipped,skipped,skipped,skipped,,6
3652,SNP,Lab,skipped,skipped,skipped,skipped,,6
3653,SNP,Lab,skipped,skipped,skipped,skipped,,6
3654,SNP,Lab,skipped,skipped,skipped,skipped,,6
3655,SNP,Lab,skipped,skipped,skipped,skipped,,6
3656,SNP,Lab,skipped,skipped,skipped,skipped,,6
3657,SNP,Lab,skipped,skipped,skipped,skipped,,6
3658,SNP,Lab,skipped,skipped,skipped,skipped,,6
3659,SNP,Lab,skipped,skipped,skipped,skipped,,6
3660,SNP,Lab,skipped,skipped,skipped,skipped,,6
3661,SNP,Lab,skipped,skipped,skipped,skipped,,6
3662,SNP,Lab,skipped,skipped,skipped,skipped,,6
3663,SNP,Lab,skipped,skipped,skipped,skipped,,6
3664,SNP,Lab,skipped,skipped,skipped,skipped,,6
3665,SNP,Lab,skipped,skipped,skipped,skipped,,6
3666,SNP,Lab,skipped,skipped,skipped,skipped,,6
3667,SNP,Lab,skipped,skipped,skipped,skipped,,6
3668,SNP,Lab,skipped,skipped,skipped,skipped,,6
3669,SNP,Lab,skipped,skipped,skipped,skipped,,6
3670,SNP,Lab,skipped,skipped,skipped,skipped,,6
3671,SNP,Lab,skipped,skipped,skipped,skipped,,6
3672,SNP,Lab,skipped,skipped,skipped,skipped,,6
3673,SNP,Lab,skipped,skipped,skipped,skipped,,6
3674,SNP,Lab,skipped,skipped,skipped,skipped,,6
3675,SNP,Lab,skipped,skipped,skipped,skipped,,6
3676,SNP,Lab,skipped,skipped,skipped,skipped,,6
3677,SNP,Lab,skipped,skipped,skipped,skipped,,6
3678,SNP,Lab,skipped,skipped,skipped,skipped,,6
3679,SNP,Lab,skipped,skipped,skipped,skipped,,6
3680,SNP,Lab,skipped,skipped,skipped,skipped,,6
3681,SNP,Lab,skipped,skipped,skipped,skipped,,6
3682,SNP,Lab,skipped,skipped,skipped,skipped,,6
3683,SNP,Lab,skipped,skipped,skipped,skipped,,6
3684,SNP,Lab,skipped,skipped,skipped,skipped,,6
3685,SNP,Lab,skipped,skipped,skipped,skipped,,6
3686,SNP,Lab,skipped,skipped,skipped,skipped,,6
3687,SNP,Lab,skipped,skipped,skipped,skipped,,6
3688,SNP,Lab,skipped,skipped,skipped,skipped,,6
3689,SNP,Lab,skipped,skipped,skipped,skipped,,6
3690,SNP,Lab,skipped,skipped,skipped,skipped,,6
3691,SNP,Lab,skipped,skipped,skipped,skipped,,6
3692,SNP,Lab,CICA,skipped,skipped,skipped,,6
3693,SNP,Lab,CICA,skipped,skipped,skipped,,6
3694,SNP,Lab,CICA,skipped,skipped,skipped,,6
3695,SNP,Lab,CICA,skipped,skipped,skipped,,6
3696,SNP,Lab,CICA,skipped,skipped,skipped,,6
3697,SNP,Lab,CICA,skipped,skipped,skipped,,6
3698,SNP,Lab,CICA,skipped,skipped,skipped,,6
3699,SNP,Lab,CICA,skipped,skipped,skipped,,6
3700,SNP,Lab,CICA,Soc,skipped,skipped,,6
3701,SNP,Lab,CICA,Soc,skipped,skipped,,6
3702,SNP,Lab,CICA,Soc,skipped,skipped,,6
3703,SNP,Lab,CICA,Soc,Con,skipped,,6
3704,SNP,Lab,CICA,Soc,Con,skipped,,6
3705,SNP,Lab,CICA,Soc,Con,skipped,,6
3706,SNP,Lab,CICA,Soc,Con,skipped,,6
3707,SNP,Lab,CICA,Soc,Con,skipped,,6
3708,SNP,Lab,CICA,Soc,Con,skipped,,6
3709,SNP,Lab,CICA,Soc,Con,skipped,,6
3710,SNP,Lab,CICA,Soc,Con,skipped,,6
3711,SNP,Lab,CICA,Soc,Con,skipped,,6
3712,SNP,Lab,CICA,Soc,Con,skipped,,6
3713,SNP,Lab,CICA,Soc,Con,skipped,,6
3714,SNP,Lab,CICA,Soc,Con,skipped,,6
3715,SNP,Lab,CICA,Soc,Con,skipped,,6
3716,SNP,Lab,CICA,Soc,Con,skipped,,6
3717,SNP,Lab,CICA,Soc,Con,skipped,,6
3718,SNP,Lab,CICA,Soc,Con,skipped,,6
3719,SNP,Lab,CICA,Soc,Con,skipped,,6
3720,SNP,Lab,CICA,Con,Soc,skipped,,6
3721,SNP,Lab,CICA,Con,Soc,skipped,,6
3722,SNP,Lab,CICA,Con,Soc,skipped,,6
3723,SNP,Lab,CICA,Con,Soc,skipped,,6
3724,SNP,Lab,CICA,Con,Soc,skipped,,6
3725,SNP,Lab,CICA,Con,Soc,skipped,,6
3726,SNP,Lab,CICA,Con,Soc,skipped,,6
3727,SNP,Lab,CICA,Con,Soc,skipped,,6
3728,SNP,Lab,CICA,Con,Soc,skipped,,6
3729,SNP,Lab,Soc,skipped,skipped,skipped,,6
3730,SNP,Lab,Soc,skipped,skipped,skipped,,6
3731,SNP,Lab,Soc,skipped,skipped,skipped,,6
3732,SNP,Lab,Soc,skipped,skipped,skipped,,6
3733,SNP,Lab,Soc,skipped,skipped,skipped,,6
3734,SNP,Lab,Soc,skipped,skipped,skipped,,6
3735,SNP,Lab,Soc,skipped,skipped,skipped,,6
3736,SNP,Lab,Soc,CICA,skipped,skipped,,6
3737,SNP,Lab,Soc,CICA,skipped,skipped,,6
3738,SNP,Lab,Soc,CICA,skipped,skipped,,6
3739,SNP,Lab,Soc,CICA,skipped,skipped,,6
3740,SNP,Lab,Soc,CICA,Con,skipped,,6
3741,SNP,Lab,Soc,CICA,Con,skipped,,6
3742,SNP,Lab,Soc,CICA,Con,skipped,,6
3743,SNP,Lab,Soc,CICA,Con,skipped,,6
3744,SNP,Lab,Soc,CICA,Con,skipped,,6
3745,SNP,Lab,Soc,CICA,Con,skipped,,6
3746,SNP,Lab,Soc,CICA,Con,skipped,,6
3747,SNP,Lab,Soc,CICA,Con,skipped,,6
3748,SNP,Lab,Soc,CICA,Con,skipped,,6
3749,SNP,Lab,Soc,CICA,Con,skipped,,6
3750,SNP,Lab,Soc,CICA,Con,skipped,,6
3751,SNP,Lab,Soc,CICA,Con,skipped,,6
3752,SNP,Lab,Soc,CICA,Con,skipped,,6
3753,SNP,Lab,Soc,CICA,Con,skipped,,6
3754,SNP,Lab,Soc,CICA,Con,skipped,,6
3755,SNP,Lab,Soc,CICA,Con,skipped,,6
3756,SNP,Lab,Soc,CICA,Con,skipped,,6
3757,SNP,Lab,Soc,CICA,Con,skipped,,6
3758,SNP,Lab,Soc,Con,skipped,skipped,,6
3759,SNP,Lab,Soc,Con,CICA,skipped,,6
3760,SNP,Lab,Soc,Con,CICA,skipped,,6
3761,SNP,Lab,Soc,Con,CICA,skipped,,6
3762,SNP,Lab,Soc,Con,CICA,skipped,,6
3763,SNP,Lab,Soc,Con,CICA,skipped,,6
3764,SNP,Lab,Soc,Con,CICA,skipped,,6
3765,SNP,Lab,Soc,Con,CICA,skipped,,6
3766,SNP,Lab,Soc,Con,CICA,skipped,,6
3767,SNP,Lab,Soc,Con,CICA,skipped,,6
3768,SNP,Lab,Con,skipped,skipped,skipped,,6
3769,SNP,Lab,Con,skipped,skipped,skipped,,6
3770,SNP,Lab,Con,skipped,skipped,skipped,,6
3771,SNP,Lab,Con,skipped,skipped,skipped,,6
3772,SNP,Lab,Con,CICA,skipped,skipped,,6
3773,SNP,Lab,Con,CICA,skipped,skipped,,6
3774,SNP,Lab,Con,CICA,Soc,skipped,,6
3775,SNP,Lab,Con,CICA,Soc,skipped,,6
3776,SNP,Lab,Con,CICA,Soc,skipped,,6
3777,SNP,Lab,Con,CICA,Soc,skipped,,6
3778,SNP,Lab,Con,CICA,Soc,skipped,,6
3779,SNP,Lab,Con,CICA,Soc,skipped,,6
3780,SNP,Lab,Con,CICA,Soc,skipped,,6
3781,SNP,Lab,Con,CICA,Soc,skipped,,6
3782,SNP,Lab,Con,CICA,Soc,skipped,,6
3783,SNP,Lab,Con,CICA,Soc,skipped,,6
3784,SNP,Lab,Con,Soc,CICA,skipped,,6
3785,SNP,Lab,Con,Soc,CICA,skipped,,6
3786,SNP,Lab,Con,Soc,CICA,skipped,,6
3787,SNP,Lab,Con,Soc,CICA,skipped,,6
3788,SNP,Lab,Con,Soc,CICA,skipped,,6
3789,SNP,Lab,Con,Soc,CICA,skipped,,6
3790,SNP,Lab,Con,Soc,CICA,skipped,,6
3791,SNP,Lab,Con,Soc,CICA,skipped,,6
3792,SNP,Lab,Con,Soc,CICA,skipped,,6
3793,SNP,Lab,Con,Soc,CICA,skipped,,6
3794,SNP,Lab,Con,Soc,CICA,skipped,,6
3795,SNP,Lab,Con,Soc,CICA,skipped,,6
3796,SNP,Lab,Con,Soc,CICA,skipped,,6
3797,SNP,Lab,Con,Soc,CICA,skipped,,6
3798,SNP,Lab,Con,Soc,CICA,skipped,,6
3799,SNP,CICA,skipped,skipped,skipped,skipped,,6
3800,SNP,CICA,skipped,skipped,skipped,skipped,,6
3801,SNP,CICA,skipped,skipped,skipped,skipped,,6
3802,SNP,CICA,skipped,skipped,skipped,skipped,,6
3803,SNP,CICA,skipped,skipped,skipped,skipped,,6
3804,SNP,CICA,skipped,skipped,skipped,skipped,,6
3805,SNP,CICA,skipped,skipped,skipped,skipped,,6
3806,SNP,CICA,skipped,skipped,skipped,skipped,,6
3807,SNP,CICA,skipped,skipped,skipped,skipped,,6
3808,SNP,CICA,skipped,skipped,skipped,skipped,,6
3809,SNP,CICA,skipped,skipped,skipped,skipped,,6
3810,SNP,CICA,skipped,skipped,skipped,skipped,,6
3811,SNP,CICA,skipped,skipped,skipped,skipped,,6
3812,SNP,CICA,skipped,skipped,skipped,skipped,,6
3813,SNP,CICA,skipped,skipped,skipped,skipped,,6
3814,SNP,CICA,skipped,skipped,skipped,skipped,,6
3815,SNP,CICA,skipped,skipped,skipped,skipped,,6
3816,SNP,CICA,skipped,skipped,skipped,skipped,,6
3817,SNP,CICA,skipped,skipped,skipped,skipped,,6
3818,SNP,CICA,skipped,skipped,skipped,skipped,,6
3819,SNP,CICA,skipped,skipped,skipped,skipped,,6
3820,SNP,CICA,skipped,skipped,skipped,skipped,,6
3821,SNP,CICA,skipped,skipped,skipped,skipped,,6
3822,SNP,CICA,skipped,skipped,skipped,skipped,,6
3823,SNP,CICA,skipped,skipped,skipped,skipped,,6
3824,SNP,CICA,skipped,skipped,skipped,skipped,,6
3825,SNP,CICA,skipped,skipped,skipped,skipped,,6
3826,SNP,CICA,skipped,skipped,skipped,skipped,,6
3827,SNP,CICA,skipped,skipped,skipped,skipped,,6
3828,SNP,CICA,skipped,skipped,skipped,skipped,,6
3829,SNP,CICA,skipped,skipped,skipped,skipped,,6
3830,SNP,CICA,skipped,skipped,skipped,skipped,,6
3831,SNP,CICA,skipped,skipped,skipped,skipped,,6
3832,SNP,CICA,skipped,skipped,skipped,skipped,,6
3833,SNP,CICA,skipped,skipped,skipped,skipped,,6
3834,SNP,CICA,skipped,skipped,skipped,skipped,,6
3835,SNP,CICA,skipped,skipped,skipped,skipped,,6
3836,SNP,CICA,skipped,skipped,skipped,skipped,,6
3837,SNP,CICA,skipped,skipped,skipped,skipped,,6
3838,SNP,CICA,skipped,skipped,skipped,skipped,,6
3839,SNP,CICA,skipped,skipped,skipped,skipped,,6
3840,SNP,CICA,skipped,skipped,skipped,skipped,,6
3841,SNP,CICA,skipped,skipped,skipped,skipped,,6
3842,SNP,CICA,skipped,skipped,skipped,skipped,,6
3843,SNP,CICA,skipped,skipped,skipped,skipped,,6
3844,SNP,CICA,skipped,skipped,skipped,skipped,,6
3845,SNP,CICA,skipped,skipped,skipped,skipped,,6
3846,SNP,CICA,skipped,skipped,skipped,skipped,,6
3847,SNP,CICA,skipped,skipped,skipped,skipped,,6
3848,SNP,CICA,skipped,skipped,skipped,skipped,,6
3849,SNP,CICA,skipped,skipped,skipped,skipped,,6
3850,SNP,CICA,skipped,skipped,skipped,skipped,,6
3851,SNP,CICA,skipped,skipped,skipped,skipped,,6
3852,SNP,CICA,skipped,skipped,skipped,skipped,,6
3853,SNP,CICA,skipped,skipped,skipped,skipped,,6
3854,SNP,CICA,skipped,skipped,skipped,skipped,,6
3855,SNP,CICA,skipped,skipped,skipped,skipped,,6
3856,SNP,CICA,skipped,skipped,skipped,skipped,,6
3857,SNP,CICA,skipped,skipped,skipped,skipped,,6
3858,SNP,CICA,skipped,skipped,skipped,skipped,,6
3859,SNP,CICA,skipped,skipped,skipped,skipped,,6
3860,SNP,CICA,skipped,skipped,skipped,skipped,,6
3861,SNP,CICA,skipped,skipped,skipped,skipped,,6
3862,SNP,CICA,skipped,skipped,skipped,skipped,,6
3863,SNP,CICA,skipped,skipped,skipped,skipped,,6
3864,SNP,CICA,skipped,skipped,skipped,skipped,,6
3865,SNP,CICA,skipped,skipped,skipped,skipped,,6
3866,SNP,CICA,skipped,skipped,skipped,skipped,,6
3867,SNP,CICA,skipped,skipped,skipped,skipped,,6
3868,SNP,CICA,skipped,skipped,skipped,skipped,,6
3869,SNP,CICA,skipped,skipped,skipped,skipped,,6
3870,SNP,CICA,skipped,skipped,skipped,skipped,,6
3871,SNP,CICA,skipped,skipped,skipped,skipped,,6
3872,SNP,CICA,skipped,skipped,skipped,skipped,,6
3873,SNP,CICA,skipped,skipped,skipped,skipped,,6
3874,SNP,CICA,skipped,skipped,skipped,skipped,,6
3875,SNP,CICA,skipped,skipped,skipped,skipped,,6
3876,SNP,CICA,skipped,skipped,skipped,skipped,,6
3877,SNP,CICA,skipped,skipped,skipped,skipped,,6
3878,SNP,CICA,skipped,skipped,skipped,skipped,,6
3879,SNP,CICA,skipped,skipped,skipped,skipped,,6
3880,SNP,CICA,skipped,skipped,skipped,skipped,,6
3881,SNP,CICA,skipped,skipped,skipped,skipped,,6
3882,SNP,CICA,skipped,skipped,skipped,skipped,,6
3883,SNP,CICA,skipped,skipped,skipped,skipped,,6
3884,SNP,CICA,skipped,skipped,skipped,skipped,,6
3885,SNP,CICA,skipped,skipped,skipped,skipped,,6
3886,SNP,CICA,skipped,skipped,skipped,skipped,,6
3887,SNP,CICA,Lab,skipped,skipped,skipped,,6
3888,SNP,CICA,Lab,skipped,skipped,skipped,,6
3889,SNP,CICA,Lab,skipped,skipped,skipped,,6
3890,SNP,CICA,Lab,Soc,Con,skipped,,6
3891,SNP,CICA,Lab,Soc,Con,skipped,,6
3892,SNP,CICA,Lab,Soc,Con,skipped,,6
3893,SNP,CICA,Lab,Soc,Con,skipped,,6
3894,SNP,CICA,Lab,Soc,Con,skipped,,6
3895,SNP,CICA,Lab,Soc,Con,skipped,,6
3896,SNP,CICA,Lab,Soc,Con,skipped,,6
3897,SNP,CICA,Lab,Con,skipped,skipped,,6
3898,SNP,CICA,Lab,Con,Soc,skipped,,6
3899,SNP,CICA,Lab,Con,Soc,skipped,,6
3900,SNP,CICA,Lab,Con,Soc,skipped,,6
3901,SNP,CICA,Soc,skipped,skipped,skipped,,6
3902,SNP,CICA,Soc,skipped,skipped,skipped,,6
3903,SNP,CICA,Soc,skipped,skipped,skipped,,6
3904,SNP,CICA,Soc,skipped,skipped,skipped,,6
3905,SNP,CICA,Soc,Lab,skipped,skipped,,6
3906,SNP,CICA,Soc,Lab,Con,skipped,,6
3907,SNP,CICA,Soc,Lab,Con,skipped,,6
3908,SNP,CICA,Soc,Lab,Con,skipped,,6
3909,SNP,CICA,Soc,Lab,Con,skipped,,6
3910,SNP,CICA,Soc,Lab,Con,skipped,,6
3911,SNP,CICA,Soc,Lab,Con,skipped,,6
3912,SNP,CICA,Soc,Lab,Con,skipped,,6
3913,SNP,CICA,Soc,Lab,Con,skipped,,6
3914,SNP,CICA,Soc,Lab,Con,skipped,,6
3915,SNP,CICA,Soc,Lab,Con,skipped,,6
3916,SNP,CICA,Soc,Lab,Con,skipped,,6
3917,SNP,CICA,Soc,Lab,Con,skipped,,6
3918,SNP,CICA,Soc,Lab,Con,skipped,,6
3919,SNP,CICA,Soc,Lab,Con,skipped,,6
3920,SNP,CICA,Soc,Lab,Con,skipped,,6
3921,SNP,CICA,Soc,Lab,Con,skipped,,6
3922,SNP,CICA,Soc,Con,Lab,skipped,,6
3923,SNP,CICA,Soc,Con,Lab,skipped,,6
3924,SNP,CICA,Soc,Con,Lab,skipped,,6
3925,SNP,CICA,Soc,Con,Lab,skipped,,6
3926,SNP,CICA,Soc,Con,Lab,skipped,,6
3927,SNP,CICA,Con,Soc,Lab,skipped,,6
3928,SNP,CICA,Con,Soc,Lab,skipped,,6
3929,SNP,CICA,Con,Soc,Lab,skipped,,6
3930,SNP,Soc,skipped,skipped,skipped,skipped,,6
3931,SNP,Soc,skipped,skipped,skipped,skipped,,6
3932,SNP,Soc,skipped,skipped,skipped,skipped,,6
3933,SNP,Soc,skipped,skipped,skipped,skipped,,6
3934,SNP,Soc,skipped,skipped,skipped,skipped,,6
3935,SNP,Soc,skipped,skipped,skipped,skipped,,6
3936,SNP,Soc,skipped,skipped,skipped,skipped,,6
3937,SNP,Soc,skipped,skipped,skipped,skipped,,6
3938,SNP,Soc,skipped,skipped,skipped,skipped,,6
3939,SNP,Soc,skipped,skipped,skipped,skipped,,6
3940,SNP,Soc,skipped,skipped,skipped,skipped,,6
3941,SNP,Soc,skipped,skipped,skipped,skipped,,6
3942,SNP,Soc,skipped,skipped,skipped,skipped,,6
3943,SNP,Soc,skipped,skipped,skipped,skipped,,6
3944,SNP,Soc,skipped,skipped,skipped,skipped,,6
3945,SNP,Soc,skipped,skipped,skipped,skipped,,6
3946,SNP,Soc,skipped,skipped,skipped,skipped,,6
3947,SNP,Soc,skipped,skipped,skipped,skipped,,6
3948,SNP,Soc,skipped,skipped,skipped,skipped,,6
3949,SNP,Soc,skipped,skipped,skipped,skipped,,6
3950,SNP,Soc,skipped,skipped,skipped,skipped,,6
3951,SNP,Soc,skipped,skipped,skipped,skipped,,6
3952,SNP,Soc,skipped,skipped,skipped,skipped,,6
3953,SNP,Soc,skipped,skipped,skipped,skipped,,6
3954,SNP,Soc,skipped,skipped,skipped,skipped,,6
3955,SNP,Soc,skipped,skipped,skipped,skipped,,6
3956,SNP,Soc,skipped,skipped,skipped,skipped,,6
3957,SNP,Soc,skipped,skipped,skipped,skipped,,6
3958,SNP,Soc,skipped,skipped,skipped,skipped,,6
3959,SNP,Soc,skipped,skipped,skipped,skipped,,6
3960,SNP,Soc,skipped,skipped,skipped,skipped,,6
3961,SNP,Soc,skipped,skipped,skipped,skipped,,6
3962,SNP,Soc,skipped,skipped,skipped,skipped,,6
3963,SNP,Soc,skipped,skipped,skipped,skipped,,6
3964,SNP,Soc,skipped,skipped,skipped,skipped,,6
3965,SNP,Soc,skipped,skipped,skipped,skipped,,6
3966,SNP,Soc,skipped,skipped,skipped,skipped,,6
3967,SNP,Soc,skipped,skipped,skipped,skipped,,6
3968,SNP,Soc,skipped,skipped,skipped,skipped,,6
3969,SNP,Soc,skipped,skipped,skipped,skipped,,6
3970,SNP,Soc,skipped,skipped,skipped,skipped,,6
