voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4961,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4962,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4963,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4964,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4965,Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
4966,Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
4967,Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4968,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4969,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4970,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4971,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4972,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4973,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
4974,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
4975,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4976,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4977,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4978,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
4979,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
4980,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4981,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4982,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4983,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
4984,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
4985,Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4986,Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4987,Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4988,Brian WALLACE (Lab),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4989,Brian WALLACE (Lab),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4990,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4991,Brian WALLACE (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4992,Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4993,Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4994,Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4995,Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
4996,Brian WALLACE (Lab),Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4997,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5008,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5009,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5010,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5011,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5012,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5013,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
5014,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5015,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5016,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5017,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5018,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5019,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5020,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5021,Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
5022,Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,,7
5023,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5024,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
5025,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
5026,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
5027,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5028,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5029,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5030,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5031,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5032,Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5033,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5034,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5035,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5036,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5037,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5038,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5039,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5040,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5041,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5042,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5043,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5044,Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5045,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5046,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5047,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
5048,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5128,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5129,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5130,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5131,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5132,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5133,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5134,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5135,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5136,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5137,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5138,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5139,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5140,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5141,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5142,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5143,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5144,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5145,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5146,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5147,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5148,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5149,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5150,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5151,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5152,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5153,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5154,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5155,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5156,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5157,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5158,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5159,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5175,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
