voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3392,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3394,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3395,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,,9
3396,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,SNP,Lab,SC,Hugh MCLAUGHLIN (Ind),Con,Ian KELLY (Ind),skipped,skipped,skipped,,9
3398,SNP,Lab,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,,9
3399,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SC,Con,skipped,skipped,skipped,,9
3428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,SNP,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),Lab,SC,skipped,skipped,skipped,,9
3436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,SNP,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,Con,skipped,skipped,skipped,,9
3440,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3441,SNP,Lab,Con,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,,9
3442,SNP,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Con,skipped,skipped,skipped,,9
3443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Con,skipped,skipped,skipped,,9
3449,SNP,Lab,SC,Con,skipped,skipped,skipped,skipped,skipped,,9
3450,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,SNP,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3469,SNP,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,Con,skipped,skipped,skipped,,9
3470,SNP,SC,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,,9
3471,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,SNP,SC,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,,9
3474,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,SNP,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,SNP,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Lab,skipped,skipped,skipped,,9
3491,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,SNP,Con,SC,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3494,SNP,Con,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,,9
3495,SNP,Con,SC,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,,9
3496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),SC,Con,skipped,skipped,skipped,,9
3518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,Con,skipped,skipped,skipped,,9
3520,SNP,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Con,SC,skipped,skipped,skipped,,9
3521,SNP,Lab,Hugh MCLAUGHLIN (Ind),Con,Ian KELLY (Ind),SC,skipped,skipped,skipped,,9
3522,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Con,skipped,skipped,skipped,,9
3523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,SC,skipped,skipped,skipped,,9
3526,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,Lab,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,skipped,skipped,skipped,,9
3528,SNP,Lab,Con,Hugh MCLAUGHLIN (Ind),SC,Ian KELLY (Ind),skipped,skipped,skipped,,9
3529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,SNP,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3537,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3538,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),SNP,Con,SC,skipped,skipped,skipped,,9
3541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Con,skipped,skipped,skipped,,9
3548,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,SNP,SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,SC,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SC,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,,9
3559,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,SNP,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),Lab,SC,skipped,skipped,skipped,,9
3569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
