voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
266,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
