voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1645,Lab,TUSC,skipped,skipped,skipped,,5
1646,Lab,TUSC,skipped,skipped,skipped,,5
1647,Lab,TUSC,skipped,skipped,skipped,,5
1648,Lab,TUSC,skipped,skipped,skipped,,5
1649,Lab,TUSC,skipped,skipped,skipped,,5
1650,Lab,TUSC,skipped,skipped,skipped,,5
1651,Lab,TUSC,skipped,skipped,skipped,,5
1652,Lab,TUSC,skipped,skipped,skipped,,5
1653,Lab,TUSC,skipped,skipped,skipped,,5
1654,Lab,TUSC,skipped,skipped,skipped,,5
1655,Lab,TUSC,skipped,skipped,skipped,,5
1656,Lab,TUSC,skipped,skipped,skipped,,5
1657,Lab,TUSC,skipped,skipped,skipped,,5
1658,Lab,TUSC,skipped,skipped,skipped,,5
1659,Lab,TUSC,skipped,skipped,skipped,,5
1660,Lab,TUSC,Con,skipped,skipped,,5
1661,Lab,TUSC,Con,SNP,skipped,,5
1662,Lab,TUSC,Con,SNP,skipped,,5
1663,Lab,TUSC,Con,SNP,skipped,,5
1664,Lab,TUSC,Con,SNP,skipped,,5
1665,Lab,TUSC,Con,SNP,skipped,,5
1666,Lab,TUSC,Con,SNP,skipped,,5
1667,Lab,TUSC,Con,SNP,skipped,,5
1668,Lab,TUSC,Con,SNP,skipped,,5
1669,Lab,TUSC,Con,SNP,skipped,,5
1670,Lab,TUSC,Con,SNP,skipped,,5
1671,Lab,TUSC,Con,SNP,skipped,,5
1672,Lab,TUSC,Con,SNP,skipped,,5
1673,Lab,TUSC,Con,SNP,skipped,,5
1674,Lab,TUSC,Con,SNP,skipped,,5
1675,Lab,TUSC,Con,SNP,skipped,,5
1676,Lab,TUSC,SNP,skipped,skipped,,5
1677,Lab,TUSC,SNP,skipped,skipped,,5
1678,Lab,TUSC,SNP,skipped,skipped,,5
1679,Lab,TUSC,SNP,skipped,skipped,,5
1680,Lab,TUSC,SNP,Con,skipped,,5
1681,Lab,TUSC,SNP,Con,skipped,,5
1682,Lab,TUSC,SNP,Con,skipped,,5
1683,Lab,TUSC,SNP,Con,skipped,,5
1684,Lab,TUSC,SNP,Con,skipped,,5
1685,Lab,TUSC,SNP,Con,skipped,,5
1686,Lab,TUSC,SNP,Con,skipped,,5
1687,Lab,TUSC,SNP,Con,skipped,,5
1688,Lab,TUSC,SNP,Con,skipped,,5
1689,Lab,TUSC,SNP,Con,skipped,,5
1690,Lab,TUSC,SNP,Con,skipped,,5
1691,Lab,TUSC,SNP,Con,skipped,,5
1692,Lab,TUSC,SNP,Con,skipped,,5
1693,Lab,TUSC,SNP,Con,skipped,,5
1694,Lab,TUSC,SNP,Con,skipped,,5
1695,Lab,TUSC,SNP,Con,skipped,,5
1696,Lab,TUSC,SNP,Con,skipped,,5
1697,Lab,TUSC,SNP,Con,skipped,,5
1698,Lab,TUSC,SNP,Con,skipped,,5
1699,Lab,TUSC,SNP,Con,skipped,,5
1700,Lab,TUSC,SNP,Con,skipped,,5
1701,Lab,TUSC,SNP,Con,skipped,,5
1702,Lab,TUSC,SNP,Con,skipped,,5
1703,Lab,TUSC,SNP,Con,skipped,,5
1704,Lab,TUSC,SNP,Con,skipped,,5
1705,Lab,Con,skipped,skipped,skipped,,5
1706,Lab,Con,skipped,skipped,skipped,,5
1707,Lab,Con,skipped,skipped,skipped,,5
1708,Lab,Con,skipped,skipped,skipped,,5
1709,Lab,Con,skipped,skipped,skipped,,5
1710,Lab,Con,skipped,skipped,skipped,,5
1711,Lab,Con,skipped,skipped,skipped,,5
1712,Lab,Con,skipped,skipped,skipped,,5
1713,Lab,Con,skipped,skipped,skipped,,5
1714,Lab,Con,skipped,skipped,skipped,,5
1715,Lab,Con,skipped,skipped,skipped,,5
1716,Lab,Con,skipped,skipped,skipped,,5
1717,Lab,Con,skipped,skipped,skipped,,5
1718,Lab,Con,skipped,skipped,skipped,,5
1719,Lab,Con,skipped,skipped,skipped,,5
1720,Lab,Con,skipped,skipped,skipped,,5
1721,Lab,Con,skipped,skipped,skipped,,5
1722,Lab,Con,skipped,skipped,skipped,,5
1723,Lab,Con,skipped,skipped,skipped,,5
1724,Lab,Con,skipped,skipped,skipped,,5
1725,Lab,Con,skipped,skipped,skipped,,5
1726,Lab,Con,skipped,skipped,skipped,,5
1727,Lab,Con,skipped,skipped,skipped,,5
1728,Lab,Con,skipped,skipped,skipped,,5
1729,Lab,Con,skipped,skipped,skipped,,5
1730,Lab,Con,skipped,skipped,skipped,,5
1731,Lab,Con,skipped,skipped,skipped,,5
1732,Lab,Con,skipped,skipped,skipped,,5
1733,Lab,Con,skipped,skipped,skipped,,5
1734,Lab,Con,skipped,skipped,skipped,,5
1735,Lab,Con,skipped,skipped,skipped,,5
1736,Lab,Con,TUSC,skipped,skipped,,5
1737,Lab,Con,TUSC,SNP,skipped,,5
1738,Lab,Con,TUSC,SNP,skipped,,5
1739,Lab,Con,TUSC,SNP,skipped,,5
1740,Lab,Con,TUSC,SNP,skipped,,5
1741,Lab,Con,TUSC,SNP,skipped,,5
1742,Lab,Con,TUSC,SNP,skipped,,5
1743,Lab,Con,TUSC,SNP,skipped,,5
1744,Lab,Con,TUSC,SNP,skipped,,5
1745,Lab,Con,TUSC,SNP,skipped,,5
1746,Lab,Con,TUSC,SNP,skipped,,5
1747,Lab,Con,TUSC,SNP,skipped,,5
1748,Lab,Con,TUSC,SNP,skipped,,5
1749,Lab,Con,SNP,TUSC,skipped,,5
1750,Lab,Con,SNP,TUSC,skipped,,5
1751,Lab,Con,SNP,TUSC,skipped,,5
1752,Lab,Con,SNP,TUSC,skipped,,5
1753,Lab,Con,SNP,TUSC,skipped,,5
1754,Lab,Con,SNP,TUSC,skipped,,5
1755,Lab,Con,SNP,TUSC,skipped,,5
1756,Lab,Con,SNP,TUSC,skipped,,5
1757,Lab,Con,SNP,TUSC,skipped,,5
1758,Lab,Con,SNP,TUSC,skipped,,5
1759,Lab,Con,SNP,TUSC,skipped,,5
1760,Lab,SNP,skipped,skipped,skipped,,5
1761,Lab,SNP,skipped,skipped,skipped,,5
1762,Lab,SNP,skipped,skipped,skipped,,5
1763,Lab,SNP,skipped,skipped,skipped,,5
1764,Lab,SNP,skipped,skipped,skipped,,5
1765,Lab,SNP,skipped,skipped,skipped,,5
1766,Lab,SNP,skipped,skipped,skipped,,5
1767,Lab,SNP,skipped,skipped,skipped,,5
1768,Lab,SNP,skipped,skipped,skipped,,5
1769,Lab,SNP,skipped,skipped,skipped,,5
1770,Lab,SNP,skipped,skipped,skipped,,5
1771,Lab,SNP,skipped,skipped,skipped,,5
1772,Lab,SNP,skipped,skipped,skipped,,5
1773,Lab,SNP,skipped,skipped,skipped,,5
1774,Lab,SNP,skipped,skipped,skipped,,5
1775,Lab,SNP,skipped,skipped,skipped,,5
1776,Lab,SNP,skipped,skipped,skipped,,5
1777,Lab,SNP,skipped,skipped,skipped,,5
1778,Lab,SNP,skipped,skipped,skipped,,5
1779,Lab,SNP,skipped,skipped,skipped,,5
1780,Lab,SNP,skipped,skipped,skipped,,5
1781,Lab,SNP,skipped,skipped,skipped,,5
1782,Lab,SNP,skipped,skipped,skipped,,5
1783,Lab,SNP,skipped,skipped,skipped,,5
1784,Lab,SNP,skipped,skipped,skipped,,5
1785,Lab,SNP,skipped,skipped,skipped,,5
1786,Lab,SNP,skipped,skipped,skipped,,5
1787,Lab,SNP,skipped,skipped,skipped,,5
1788,Lab,SNP,skipped,skipped,skipped,,5
1789,Lab,SNP,skipped,skipped,skipped,,5
1790,Lab,SNP,skipped,skipped,skipped,,5
1791,Lab,SNP,skipped,skipped,skipped,,5
1792,Lab,SNP,skipped,skipped,skipped,,5
1793,Lab,SNP,skipped,skipped,skipped,,5
1794,Lab,SNP,skipped,skipped,skipped,,5
1795,Lab,SNP,skipped,skipped,skipped,,5
1796,Lab,SNP,skipped,skipped,skipped,,5
1797,Lab,SNP,skipped,skipped,skipped,,5
1798,Lab,SNP,skipped,skipped,skipped,,5
1799,Lab,SNP,skipped,skipped,skipped,,5
1800,Lab,SNP,skipped,skipped,skipped,,5
1801,Lab,SNP,skipped,skipped,skipped,,5
1802,Lab,SNP,skipped,skipped,skipped,,5
1803,Lab,SNP,skipped,skipped,skipped,,5
1804,Lab,SNP,skipped,skipped,skipped,,5
1805,Lab,SNP,skipped,skipped,skipped,,5
1806,Lab,SNP,skipped,skipped,skipped,,5
1807,Lab,SNP,skipped,skipped,skipped,,5
1808,Lab,SNP,skipped,skipped,skipped,,5
1809,Lab,SNP,skipped,skipped,skipped,,5
1810,Lab,SNP,skipped,skipped,skipped,,5
1811,Lab,SNP,skipped,skipped,skipped,,5
1812,Lab,SNP,skipped,skipped,skipped,,5
1813,Lab,SNP,skipped,skipped,skipped,,5
1814,Lab,SNP,skipped,skipped,skipped,,5
1815,Lab,SNP,skipped,skipped,skipped,,5
1816,Lab,SNP,skipped,skipped,skipped,,5
1817,Lab,SNP,skipped,skipped,skipped,,5
1818,Lab,SNP,skipped,skipped,skipped,,5
1819,Lab,SNP,skipped,skipped,skipped,,5
1820,Lab,SNP,skipped,skipped,skipped,,5
1821,Lab,SNP,skipped,skipped,skipped,,5
1822,Lab,SNP,skipped,skipped,skipped,,5
1823,Lab,SNP,skipped,skipped,skipped,,5
1824,Lab,SNP,skipped,skipped,skipped,,5
1825,Lab,SNP,skipped,skipped,skipped,,5
1826,Lab,SNP,skipped,skipped,skipped,,5
1827,Lab,SNP,skipped,skipped,skipped,,5
1828,Lab,SNP,skipped,skipped,skipped,,5
1829,Lab,SNP,skipped,skipped,skipped,,5
1830,Lab,SNP,skipped,skipped,skipped,,5
1831,Lab,SNP,skipped,skipped,skipped,,5
1832,Lab,SNP,skipped,skipped,skipped,,5
1833,Lab,SNP,skipped,skipped,skipped,,5
1834,Lab,SNP,skipped,skipped,skipped,,5
1835,Lab,SNP,skipped,skipped,skipped,,5
1836,Lab,SNP,skipped,skipped,skipped,,5
1837,Lab,SNP,skipped,skipped,skipped,,5
1838,Lab,SNP,skipped,skipped,skipped,,5
1839,Lab,SNP,skipped,skipped,skipped,,5
1840,Lab,SNP,skipped,skipped,skipped,,5
1841,Lab,SNP,skipped,skipped,skipped,,5
1842,Lab,SNP,skipped,skipped,skipped,,5
1843,Lab,SNP,skipped,skipped,skipped,,5
1844,Lab,SNP,skipped,skipped,skipped,,5
1845,Lab,SNP,skipped,skipped,skipped,,5
1846,Lab,SNP,skipped,skipped,skipped,,5
1847,Lab,SNP,skipped,skipped,skipped,,5
1848,Lab,SNP,skipped,skipped,skipped,,5
1849,Lab,SNP,skipped,skipped,skipped,,5
1850,Lab,SNP,skipped,skipped,skipped,,5
1851,Lab,SNP,skipped,skipped,skipped,,5
1852,Lab,SNP,skipped,skipped,skipped,,5
1853,Lab,SNP,skipped,skipped,skipped,,5
1854,Lab,SNP,skipped,skipped,skipped,,5
1855,Lab,SNP,skipped,skipped,skipped,,5
1856,Lab,SNP,skipped,skipped,skipped,,5
1857,Lab,SNP,skipped,skipped,skipped,,5
1858,Lab,SNP,skipped,skipped,skipped,,5
1859,Lab,SNP,skipped,skipped,skipped,,5
1860,Lab,SNP,skipped,skipped,skipped,,5
1861,Lab,SNP,TUSC,skipped,skipped,,5
1862,Lab,SNP,TUSC,skipped,skipped,,5
1863,Lab,SNP,TUSC,Con,skipped,,5
1864,Lab,SNP,TUSC,Con,skipped,,5
1865,Lab,SNP,TUSC,Con,skipped,,5
1866,Lab,SNP,TUSC,Con,skipped,,5
1867,Lab,SNP,TUSC,Con,skipped,,5
1868,Lab,SNP,TUSC,Con,skipped,,5
1869,Lab,SNP,TUSC,Con,skipped,,5
1870,Lab,SNP,TUSC,Con,skipped,,5
1871,Lab,SNP,TUSC,Con,skipped,,5
1872,Lab,SNP,TUSC,Con,skipped,,5
1873,Lab,SNP,TUSC,Con,skipped,,5
1874,Lab,SNP,TUSC,Con,skipped,,5
1875,Lab,SNP,TUSC,Con,skipped,,5
1876,Lab,SNP,TUSC,Con,skipped,,5
1877,Lab,SNP,TUSC,Con,skipped,,5
1878,Lab,SNP,TUSC,Con,skipped,,5
1879,Lab,SNP,TUSC,Con,skipped,,5
1880,Lab,SNP,TUSC,Con,skipped,,5
1881,Lab,SNP,TUSC,Con,skipped,,5
1882,Lab,SNP,TUSC,Con,skipped,,5
1883,Lab,SNP,TUSC,Con,skipped,,5
1884,Lab,SNP,TUSC,Con,skipped,,5
1885,Lab,SNP,TUSC,Con,skipped,,5
1886,Lab,SNP,TUSC,Con,skipped,,5
1887,Lab,SNP,TUSC,Con,skipped,,5
1888,Lab,SNP,TUSC,Con,skipped,,5
1889,Lab,SNP,TUSC,Con,skipped,,5
1890,Lab,SNP,Con,skipped,skipped,,5
1891,Lab,SNP,Con,skipped,skipped,,5
1892,Lab,SNP,Con,skipped,skipped,,5
1893,Lab,SNP,Con,skipped,skipped,,5
1894,Lab,SNP,Con,skipped,skipped,,5
1895,Lab,SNP,Con,TUSC,skipped,,5
1896,Lab,SNP,Con,TUSC,skipped,,5
1897,Lab,SNP,Con,TUSC,skipped,,5
1898,Lab,SNP,Con,TUSC,skipped,,5
1899,Lab,SNP,Con,TUSC,skipped,,5
1900,Lab,SNP,Con,TUSC,skipped,,5
1901,Lab,SNP,Con,TUSC,skipped,,5
1902,Lab,SNP,Con,TUSC,skipped,,5
1903,Lab,SNP,Con,TUSC,skipped,,5
1904,Lab,SNP,Con,TUSC,skipped,,5
1905,Lab,SNP,Con,TUSC,skipped,,5
1906,Lab,SNP,Con,TUSC,skipped,,5
1907,Lab,SNP,Con,TUSC,skipped,,5
1908,Lab,SNP,Con,TUSC,skipped,,5
1909,Lab,SNP,Con,TUSC,skipped,,5
1910,Lab,SNP,Con,TUSC,skipped,,5
1911,Lab,SNP,Con,TUSC,skipped,,5
1912,Lab,SNP,Con,TUSC,skipped,,5
1913,Lab,SNP,Con,TUSC,skipped,,5
1914,Lab,SNP,Con,TUSC,skipped,,5
1915,Lab,SNP,Con,TUSC,skipped,,5
1916,Lab,SNP,Con,TUSC,skipped,,5
1917,Lab,SNP,Con,TUSC,skipped,,5
1918,Lab,SNP,Con,TUSC,skipped,,5
1919,Lab,SNP,Con,TUSC,skipped,,5
1920,Lab,TUSC,skipped,skipped,skipped,,5
1921,Lab,TUSC,skipped,skipped,skipped,,5
1922,Lab,TUSC,skipped,skipped,skipped,,5
1923,Lab,TUSC,skipped,skipped,skipped,,5
1924,TUSC,Lab,skipped,skipped,skipped,,5
1925,TUSC,Lab,skipped,skipped,skipped,,5
1926,TUSC,Lab,skipped,skipped,skipped,,5
1927,TUSC,Lab,skipped,skipped,skipped,,5
1928,TUSC,Lab,Con,SNP,skipped,,5
1929,Lab,TUSC,SNP,skipped,skipped,,5
1930,Lab,TUSC,SNP,skipped,skipped,,5
1931,Lab,TUSC,SNP,skipped,skipped,,5
1932,Lab,Con,skipped,skipped,skipped,,5
1933,Lab,Con,skipped,skipped,skipped,,5
1934,Lab,Con,skipped,skipped,skipped,,5
1935,Lab,Con,skipped,skipped,skipped,,5
1936,Con,Lab,skipped,skipped,skipped,,5
1937,Con,Lab,skipped,skipped,skipped,,5
1938,Con,Lab,skipped,skipped,skipped,,5
1939,Con,Lab,skipped,skipped,skipped,,5
1940,Con,Lab,skipped,skipped,skipped,,5
1941,Con,Lab,skipped,skipped,skipped,,5
1942,Con,Lab,TUSC,skipped,skipped,,5
1943,Con,Lab,TUSC,skipped,skipped,,5
1944,Con,Lab,TUSC,skipped,skipped,,5
1945,Con,Lab,TUSC,SNP,skipped,,5
1946,Con,TUSC,SNP,Lab,skipped,,5
1947,Lab,Con,SNP,skipped,skipped,,5
1948,Lab,Con,SNP,skipped,skipped,,5
1949,Lab,Con,SNP,skipped,skipped,,5
1950,Con,SNP,Lab,TUSC,skipped,,5
1951,Con,SNP,TUSC,Lab,skipped,,5
1952,Lab,SNP,skipped,skipped,skipped,,5
1953,Lab,SNP,skipped,skipped,skipped,,5
1954,Lab,SNP,skipped,skipped,skipped,,5
1955,Lab,SNP,skipped,skipped,skipped,,5
1956,Lab,SNP,skipped,skipped,skipped,,5
1957,Lab,SNP,skipped,skipped,skipped,,5
1958,Lab,SNP,skipped,skipped,skipped,,5
1959,Lab,SNP,skipped,skipped,skipped,,5
1960,Lab,SNP,skipped,skipped,skipped,,5
1961,Lab,SNP,skipped,skipped,skipped,,5
1962,Lab,SNP,skipped,skipped,skipped,,5
1963,Lab,SNP,skipped,skipped,skipped,,5
1964,Lab,SNP,skipped,skipped,skipped,,5
1965,Lab,SNP,skipped,skipped,skipped,,5
1966,Lab,SNP,skipped,skipped,skipped,,5
1967,Lab,SNP,skipped,skipped,skipped,,5
1968,Lab,SNP,skipped,skipped,skipped,,5
1969,Lab,SNP,skipped,skipped,skipped,,5
1970,SNP,Lab,skipped,skipped,skipped,,5
1971,SNP,Lab,skipped,skipped,skipped,,5
1972,SNP,Lab,skipped,skipped,skipped,,5
1973,SNP,Lab,skipped,skipped,skipped,,5
1974,SNP,Lab,skipped,skipped,skipped,,5
1975,SNP,Lab,skipped,skipped,skipped,,5
1976,SNP,Lab,skipped,skipped,skipped,,5
1977,SNP,Lab,skipped,skipped,skipped,,5
1978,SNP,Lab,skipped,skipped,skipped,,5
1979,SNP,Lab,skipped,skipped,skipped,,5
1980,SNP,Lab,skipped,skipped,skipped,,5
1981,SNP,Lab,skipped,skipped,skipped,,5
1982,SNP,Lab,skipped,skipped,skipped,,5
1983,SNP,Lab,skipped,skipped,skipped,,5
1984,SNP,Lab,skipped,skipped,skipped,,5
1985,SNP,Lab,skipped,skipped,skipped,,5
1986,SNP,Lab,skipped,skipped,skipped,,5
1987,SNP,Lab,skipped,skipped,skipped,,5
1988,SNP,Lab,skipped,skipped,skipped,,5
1989,SNP,Lab,skipped,skipped,skipped,,5
1990,SNP,Lab,skipped,skipped,skipped,,5
1991,SNP,Lab,skipped,skipped,skipped,,5
1992,SNP,Lab,skipped,skipped,skipped,,5
1993,SNP,Lab,skipped,skipped,skipped,,5
1994,SNP,Lab,skipped,skipped,skipped,,5
1995,SNP,Lab,skipped,skipped,skipped,,5
1996,SNP,Lab,skipped,skipped,skipped,,5
1997,SNP,Lab,skipped,skipped,skipped,,5
1998,SNP,Lab,TUSC,Con,skipped,,5
1999,SNP,Lab,TUSC,Con,skipped,,5
2000,SNP,Lab,TUSC,Con,skipped,,5
2001,SNP,Lab,TUSC,Con,skipped,,5
2002,SNP,Lab,TUSC,Con,skipped,,5
2003,SNP,Lab,TUSC,Con,skipped,,5
2004,SNP,Lab,TUSC,Con,skipped,,5
2005,SNP,Lab,TUSC,Con,skipped,,5
2006,SNP,Lab,TUSC,Con,skipped,,5
2007,SNP,Lab,Con,skipped,skipped,,5
2008,SNP,Lab,Con,TUSC,skipped,,5
2009,SNP,Lab,Con,TUSC,skipped,,5
2010,SNP,Lab,Con,TUSC,skipped,,5
2011,SNP,Lab,Con,TUSC,skipped,,5
2012,Lab,SNP,TUSC,skipped,skipped,,5
2013,Lab,SNP,TUSC,skipped,skipped,,5
2014,Lab,SNP,TUSC,skipped,skipped,,5
2015,SNP,TUSC,Lab,skipped,skipped,,5
2016,SNP,TUSC,Lab,Con,skipped,,5
2017,SNP,TUSC,Lab,Con,skipped,,5
2018,SNP,TUSC,Lab,Con,skipped,,5
2019,SNP,TUSC,Lab,Con,skipped,,5
2020,Lab,SNP,TUSC,Con,skipped,,5
2021,SNP,TUSC,Con,Lab,skipped,,5
2022,Lab,SNP,Con,skipped,skipped,,5
2023,Lab,SNP,Con,skipped,skipped,,5
2024,Lab,SNP,Con,skipped,skipped,,5
2025,Lab,SNP,Con,skipped,skipped,,5
2026,Lab,SNP,Con,skipped,skipped,,5
2027,SNP,Con,Lab,TUSC,skipped,,5
2028,SNP,Con,Lab,TUSC,skipped,,5
2029,SNP,Con,Lab,TUSC,skipped,,5
2030,TUSC,skipped,skipped,skipped,skipped,,5
2031,TUSC,skipped,skipped,skipped,skipped,,5
2032,TUSC,skipped,skipped,skipped,skipped,,5
2033,TUSC,skipped,skipped,skipped,skipped,,5
2034,TUSC,skipped,skipped,skipped,skipped,,5
2035,TUSC,skipped,skipped,skipped,skipped,,5
2036,TUSC,skipped,skipped,skipped,skipped,,5
2037,TUSC,skipped,skipped,skipped,skipped,,5
2038,TUSC,skipped,skipped,skipped,skipped,,5
2039,TUSC,skipped,skipped,skipped,skipped,,5
2040,TUSC,skipped,skipped,skipped,skipped,,5
2041,TUSC,skipped,skipped,skipped,skipped,,5
2042,TUSC,skipped,skipped,skipped,skipped,,5
2043,TUSC,skipped,skipped,skipped,skipped,,5
2044,TUSC,skipped,skipped,skipped,skipped,,5
2045,TUSC,skipped,skipped,skipped,skipped,,5
2046,TUSC,skipped,skipped,skipped,skipped,,5
2047,TUSC,skipped,skipped,skipped,skipped,,5
2048,TUSC,skipped,skipped,skipped,skipped,,5
2049,TUSC,skipped,skipped,skipped,skipped,,5
2050,TUSC,skipped,skipped,skipped,skipped,,5
2051,TUSC,skipped,skipped,skipped,skipped,,5
2052,TUSC,skipped,skipped,skipped,skipped,,5
2053,TUSC,skipped,skipped,skipped,skipped,,5
2054,TUSC,skipped,skipped,skipped,skipped,,5
2055,TUSC,skipped,skipped,skipped,skipped,,5
2056,TUSC,skipped,skipped,skipped,skipped,,5
2057,TUSC,skipped,skipped,skipped,skipped,,5
2058,TUSC,skipped,skipped,skipped,skipped,,5
2059,TUSC,skipped,skipped,skipped,skipped,,5
2060,TUSC,Lab,skipped,skipped,skipped,,5
2061,TUSC,Lab,skipped,skipped,skipped,,5
2062,TUSC,Lab,skipped,skipped,skipped,,5
2063,TUSC,Lab,skipped,skipped,skipped,,5
2064,TUSC,Lab,skipped,skipped,skipped,,5
2065,TUSC,Lab,Con,SNP,skipped,,5
2066,TUSC,Lab,Con,SNP,skipped,,5
2067,TUSC,Lab,SNP,skipped,skipped,,5
2068,TUSC,Lab,SNP,skipped,skipped,,5
2069,TUSC,Lab,SNP,Con,skipped,,5
2070,TUSC,Con,Lab,SNP,skipped,,5
2071,TUSC,SNP,Con,Lab,skipped,,5
2072,TUSC,Lab,skipped,skipped,skipped,,5
2073,TUSC,Lab,skipped,skipped,skipped,,5
2074,TUSC,Lab,skipped,skipped,skipped,,5
2075,TUSC,Lab,SNP,skipped,skipped,,5
2076,TUSC,Lab,SNP,Con,skipped,,5
2077,TUSC,Lab,SNP,Con,skipped,,5
2078,TUSC,Lab,SNP,Con,skipped,,5
2079,TUSC,Lab,Con,skipped,skipped,,5
2080,TUSC,Lab,Con,skipped,skipped,,5
2081,TUSC,Lab,SNP,skipped,skipped,,5
2082,TUSC,Lab,SNP,skipped,skipped,,5
2083,TUSC,Lab,SNP,skipped,skipped,,5
2084,TUSC,SNP,Lab,skipped,skipped,,5
2085,TUSC,SNP,Lab,Con,skipped,,5
2086,TUSC,SNP,Lab,Con,skipped,,5
2087,TUSC,Con,skipped,skipped,skipped,,5
2088,TUSC,Con,skipped,skipped,skipped,,5
2089,TUSC,Con,skipped,skipped,skipped,,5
2090,TUSC,Con,skipped,skipped,skipped,,5
2091,TUSC,Con,skipped,skipped,skipped,,5
2092,TUSC,Con,skipped,skipped,skipped,,5
2093,TUSC,Con,skipped,skipped,skipped,,5
2094,TUSC,Con,Lab,skipped,skipped,,5
2095,TUSC,Con,Lab,skipped,skipped,,5
2096,TUSC,Con,Lab,skipped,skipped,,5
2097,TUSC,Con,SNP,skipped,skipped,,5
2098,TUSC,Con,SNP,skipped,skipped,,5
2099,TUSC,Con,SNP,skipped,skipped,,5
2100,TUSC,Con,SNP,skipped,skipped,,5
2101,TUSC,Con,SNP,Lab,skipped,,5
2102,TUSC,SNP,skipped,skipped,skipped,,5
2103,TUSC,SNP,skipped,skipped,skipped,,5
2104,TUSC,SNP,skipped,skipped,skipped,,5
2105,TUSC,SNP,skipped,skipped,skipped,,5
2106,TUSC,SNP,skipped,skipped,skipped,,5
2107,TUSC,SNP,skipped,skipped,skipped,,5
2108,TUSC,SNP,skipped,skipped,skipped,,5
2109,TUSC,SNP,Lab,skipped,skipped,,5
2110,TUSC,SNP,Lab,skipped,skipped,,5
2111,TUSC,SNP,Lab,skipped,skipped,,5
2112,TUSC,SNP,Lab,Con,skipped,,5
2113,TUSC,SNP,Lab,Con,skipped,,5
2114,TUSC,SNP,Lab,skipped,skipped,,5
2115,TUSC,SNP,Lab,skipped,skipped,,5
2116,TUSC,SNP,Lab,skipped,skipped,,5
2117,TUSC,SNP,Lab,skipped,skipped,,5
2118,TUSC,SNP,Lab,Con,skipped,,5
2119,TUSC,SNP,Lab,Con,skipped,,5
2120,TUSC,SNP,Lab,Con,skipped,,5
2121,TUSC,SNP,Con,skipped,skipped,,5
2122,TUSC,SNP,Con,skipped,skipped,,5
2123,TUSC,SNP,Con,skipped,skipped,,5
2124,TUSC,SNP,Con,Lab,skipped,,5
2125,Con,skipped,skipped,skipped,skipped,,5
2126,Con,skipped,skipped,skipped,skipped,,5
2127,Con,skipped,skipped,skipped,skipped,,5
2128,Con,skipped,skipped,skipped,skipped,,5
2129,Con,skipped,skipped,skipped,skipped,,5
2130,Con,skipped,skipped,skipped,skipped,,5
2131,Con,skipped,skipped,skipped,skipped,,5
2132,Con,skipped,skipped,skipped,skipped,,5
2133,Con,skipped,skipped,skipped,skipped,,5
2134,Con,skipped,skipped,skipped,skipped,,5
2135,Con,skipped,skipped,skipped,skipped,,5
2136,Con,skipped,skipped,skipped,skipped,,5
2137,Con,skipped,skipped,skipped,skipped,,5
2138,Con,skipped,skipped,skipped,skipped,,5
2139,Con,skipped,skipped,skipped,skipped,,5
2140,Con,skipped,skipped,skipped,skipped,,5
2141,Con,skipped,skipped,skipped,skipped,,5
2142,Con,skipped,skipped,skipped,skipped,,5
2143,Con,skipped,skipped,skipped,skipped,,5
2144,Con,skipped,skipped,skipped,skipped,,5
2145,Con,skipped,skipped,skipped,skipped,,5
2146,Con,skipped,skipped,skipped,skipped,,5
2147,Con,skipped,skipped,skipped,skipped,,5
2148,Con,skipped,skipped,skipped,skipped,,5
2149,Con,skipped,skipped,skipped,skipped,,5
2150,Con,skipped,skipped,skipped,skipped,,5
2151,Con,skipped,skipped,skipped,skipped,,5
2152,Con,skipped,skipped,skipped,skipped,,5
2153,Con,skipped,skipped,skipped,skipped,,5
2154,Con,skipped,skipped,skipped,skipped,,5
2155,Con,skipped,skipped,skipped,skipped,,5
2156,Con,skipped,skipped,skipped,skipped,,5
2157,Con,skipped,skipped,skipped,skipped,,5
2158,Con,skipped,skipped,skipped,skipped,,5
2159,Con,skipped,skipped,skipped,skipped,,5
2160,Con,skipped,skipped,skipped,skipped,,5
2161,Con,skipped,skipped,skipped,skipped,,5
2162,Con,skipped,skipped,skipped,skipped,,5
2163,Con,skipped,skipped,skipped,skipped,,5
2164,Con,skipped,skipped,skipped,skipped,,5
2165,Con,skipped,skipped,skipped,skipped,,5
2166,Con,skipped,skipped,skipped,skipped,,5
2167,Con,skipped,skipped,skipped,skipped,,5
2168,Con,skipped,skipped,skipped,skipped,,5
2169,Con,skipped,skipped,skipped,skipped,,5
2170,Con,skipped,skipped,skipped,skipped,,5
2171,Con,skipped,skipped,skipped,skipped,,5
2172,Con,skipped,skipped,skipped,skipped,,5
2173,Con,skipped,skipped,skipped,skipped,,5
2174,Con,skipped,skipped,skipped,skipped,,5
2175,Con,skipped,skipped,skipped,skipped,,5
2176,Con,skipped,skipped,skipped,skipped,,5
2177,Con,skipped,skipped,skipped,skipped,,5
2178,Con,skipped,skipped,skipped,skipped,,5
2179,Con,skipped,skipped,skipped,skipped,,5
2180,Con,skipped,skipped,skipped,skipped,,5
2181,Con,skipped,skipped,skipped,skipped,,5
