voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4008,Lab,skipped,skipped,skipped,skipped,skipped,,6
4009,Lab,skipped,skipped,skipped,skipped,skipped,,6
4010,Lab,skipped,skipped,skipped,skipped,skipped,,6
4011,Lab,skipped,skipped,skipped,skipped,skipped,,6
4012,Lab,skipped,skipped,skipped,skipped,skipped,,6
4013,Lab,skipped,skipped,skipped,skipped,skipped,,6
4014,Lab,skipped,skipped,skipped,skipped,skipped,,6
4015,Lab,skipped,skipped,skipped,skipped,skipped,,6
4016,Lab,skipped,skipped,skipped,skipped,skipped,,6
4017,Lab,skipped,skipped,skipped,skipped,skipped,,6
4018,Lab,skipped,skipped,skipped,skipped,skipped,,6
4019,Lab,skipped,skipped,skipped,skipped,skipped,,6
4020,Lab,skipped,skipped,skipped,skipped,skipped,,6
4021,Lab,skipped,skipped,skipped,skipped,skipped,,6
4022,Lab,skipped,skipped,skipped,skipped,skipped,,6
4023,Lab,skipped,skipped,skipped,skipped,skipped,,6
4024,Lab,skipped,skipped,skipped,skipped,skipped,,6
4025,Lab,skipped,skipped,skipped,skipped,skipped,,6
4026,Lab,skipped,skipped,skipped,skipped,skipped,,6
4027,Lab,skipped,skipped,skipped,skipped,skipped,,6
4028,Lab,skipped,skipped,skipped,skipped,skipped,,6
4029,Lab,skipped,skipped,skipped,skipped,skipped,,6
4030,Lab,skipped,skipped,skipped,skipped,skipped,,6
4031,Lab,skipped,skipped,skipped,skipped,skipped,,6
4032,Lab,skipped,skipped,skipped,skipped,skipped,,6
4033,Lab,skipped,skipped,skipped,skipped,skipped,,6
4034,Lab,skipped,skipped,skipped,skipped,skipped,,6
4035,Lab,skipped,skipped,skipped,skipped,skipped,,6
4036,Lab,skipped,skipped,skipped,skipped,skipped,,6
4037,Lab,skipped,skipped,skipped,skipped,skipped,,6
4038,Lab,skipped,skipped,skipped,skipped,skipped,,6
4039,Lab,skipped,skipped,skipped,skipped,skipped,,6
4040,Lab,skipped,skipped,skipped,skipped,skipped,,6
4041,Lab,skipped,skipped,skipped,skipped,skipped,,6
4042,Lab,skipped,skipped,skipped,skipped,skipped,,6
4043,Lab,skipped,skipped,skipped,skipped,skipped,,6
4044,Lab,skipped,skipped,skipped,skipped,skipped,,6
4045,Lab,skipped,skipped,skipped,skipped,skipped,,6
4046,Lab,skipped,skipped,skipped,skipped,skipped,,6
4047,Lab,skipped,skipped,skipped,skipped,skipped,,6
4048,Lab,skipped,skipped,skipped,skipped,skipped,,6
4049,Lab,Con,skipped,skipped,skipped,skipped,,6
4050,Lab,Con,skipped,skipped,skipped,skipped,,6
4051,Lab,Con,skipped,skipped,skipped,skipped,,6
4052,Lab,Con,skipped,skipped,skipped,skipped,,6
4053,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4054,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4055,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4056,Lab,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,,6
4057,Lab,Con,SNP,skipped,skipped,skipped,,6
4058,Lab,Con,SNP,skipped,skipped,skipped,,6
4059,Con,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,,6
4060,Con,SNP,Lab,skipped,skipped,skipped,,6
4061,Con,Lab,skipped,skipped,skipped,skipped,,6
4062,Con,Lab,skipped,skipped,skipped,skipped,,6
4063,Con,Lab,skipped,skipped,skipped,skipped,,6
4064,Con,Lab,skipped,skipped,skipped,skipped,,6
4065,Con,Lab,skipped,skipped,skipped,skipped,,6
4066,Con,Lab,skipped,skipped,skipped,skipped,,6
4067,Con,Lab,skipped,skipped,skipped,skipped,,6
4068,Con,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4069,Con,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4070,Con,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4071,Con,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,,6
4072,Lab,Con,SNP,skipped,skipped,skipped,,6
4073,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4074,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4075,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4076,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4077,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4078,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4079,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4080,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4081,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4082,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4083,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4084,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4085,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4086,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4087,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4088,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4089,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4090,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4091,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4092,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4093,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4094,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4095,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4096,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4097,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4098,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
4099,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,,6
4100,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,,6
4101,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,,6
4102,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,,6
4103,Robert MCKENDRICK (Ind),Con,Lab,SNP,skipped,skipped,,6
4104,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
4105,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
4106,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
4107,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
4108,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
4109,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
4110,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
4111,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
4112,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
4113,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
4114,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
4115,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
4116,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4117,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4118,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4119,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4120,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4121,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4122,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4123,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4124,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4125,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4126,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4127,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4128,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4129,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4130,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4131,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4132,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4133,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4134,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4135,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4136,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4137,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4138,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4139,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4140,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4141,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4142,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4143,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4144,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4145,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4146,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4147,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4148,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4149,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4150,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4151,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4152,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4153,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4154,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4155,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4156,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4157,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
4158,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
4159,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
4160,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
4161,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
4162,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
4163,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
4164,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
4165,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
4166,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
4167,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
4168,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
4169,Lab,SNP,skipped,skipped,skipped,skipped,,6
4170,Lab,SNP,skipped,skipped,skipped,skipped,,6
4171,Lab,SNP,skipped,skipped,skipped,skipped,,6
4172,Lab,SNP,skipped,skipped,skipped,skipped,,6
4173,Lab,SNP,skipped,skipped,skipped,skipped,,6
4174,Lab,SNP,skipped,skipped,skipped,skipped,,6
4175,Lab,SNP,skipped,skipped,skipped,skipped,,6
4176,Lab,SNP,skipped,skipped,skipped,skipped,,6
4177,Con,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,,6
4178,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4179,SNP,Lab,skipped,skipped,skipped,skipped,,6
4180,Lab,Con,SNP,Robert MCKENDRICK (Ind),skipped,skipped,,6
4181,Lab,SNP,skipped,skipped,skipped,skipped,,6
4182,Lab,SNP,skipped,skipped,skipped,skipped,,6
4183,Lab,SNP,Con,skipped,skipped,skipped,,6
4184,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
4185,Lab,skipped,skipped,skipped,skipped,skipped,,6
4186,Lab,skipped,skipped,skipped,skipped,skipped,,6
4187,Lab,skipped,skipped,skipped,skipped,skipped,,6
4188,Lab,skipped,skipped,skipped,skipped,skipped,,6
4189,Lab,skipped,skipped,skipped,skipped,skipped,,6
4190,Lab,skipped,skipped,skipped,skipped,skipped,,6
4191,Lab,skipped,skipped,skipped,skipped,skipped,,6
4192,Lab,skipped,skipped,skipped,skipped,skipped,,6
4193,Lab,skipped,skipped,skipped,skipped,skipped,,6
4194,Lab,skipped,skipped,skipped,skipped,skipped,,6
4195,Lab,skipped,skipped,skipped,skipped,skipped,,6
4196,Lab,skipped,skipped,skipped,skipped,skipped,,6
4197,Lab,skipped,skipped,skipped,skipped,skipped,,6
4198,Lab,skipped,skipped,skipped,skipped,skipped,,6
4199,Lab,skipped,skipped,skipped,skipped,skipped,,6
4200,Lab,skipped,skipped,skipped,skipped,skipped,,6
4201,Lab,skipped,skipped,skipped,skipped,skipped,,6
4202,Lab,skipped,skipped,skipped,skipped,skipped,,6
4203,Lab,skipped,skipped,skipped,skipped,skipped,,6
4204,Lab,skipped,skipped,skipped,skipped,skipped,,6
4205,Lab,skipped,skipped,skipped,skipped,skipped,,6
4206,Lab,skipped,skipped,skipped,skipped,skipped,,6
4207,Lab,skipped,skipped,skipped,skipped,skipped,,6
4208,Lab,skipped,skipped,skipped,skipped,skipped,,6
4209,Lab,skipped,skipped,skipped,skipped,skipped,,6
4210,Lab,skipped,skipped,skipped,skipped,skipped,,6
4211,Lab,skipped,skipped,skipped,skipped,skipped,,6
4212,Lab,skipped,skipped,skipped,skipped,skipped,,6
4213,Lab,skipped,skipped,skipped,skipped,skipped,,6
4214,Lab,skipped,skipped,skipped,skipped,skipped,,6
4215,Lab,skipped,skipped,skipped,skipped,skipped,,6
4216,Lab,skipped,skipped,skipped,skipped,skipped,,6
4217,Lab,skipped,skipped,skipped,skipped,skipped,,6
4218,Lab,skipped,skipped,skipped,skipped,skipped,,6
4219,Lab,skipped,skipped,skipped,skipped,skipped,,6
4220,Lab,skipped,skipped,skipped,skipped,skipped,,6
4221,Lab,skipped,skipped,skipped,skipped,skipped,,6
4222,Lab,skipped,skipped,skipped,skipped,skipped,,6
4223,Lab,skipped,skipped,skipped,skipped,skipped,,6
4224,Lab,skipped,skipped,skipped,skipped,skipped,,6
4225,Lab,skipped,skipped,skipped,skipped,skipped,,6
4226,Lab,skipped,skipped,skipped,skipped,skipped,,6
4227,Lab,skipped,skipped,skipped,skipped,skipped,,6
4228,Lab,skipped,skipped,skipped,skipped,skipped,,6
4229,Lab,skipped,skipped,skipped,skipped,skipped,,6
4230,Lab,skipped,skipped,skipped,skipped,skipped,,6
4231,Lab,skipped,skipped,skipped,skipped,skipped,,6
4232,Lab,skipped,skipped,skipped,skipped,skipped,,6
4233,Lab,skipped,skipped,skipped,skipped,skipped,,6
4234,Lab,skipped,skipped,skipped,skipped,skipped,,6
4235,Lab,skipped,skipped,skipped,skipped,skipped,,6
4236,Lab,skipped,skipped,skipped,skipped,skipped,,6
4237,Lab,skipped,skipped,skipped,skipped,skipped,,6
4238,Lab,skipped,skipped,skipped,skipped,skipped,,6
4239,Lab,skipped,skipped,skipped,skipped,skipped,,6
4240,Lab,skipped,skipped,skipped,skipped,skipped,,6
4241,Lab,skipped,skipped,skipped,skipped,skipped,,6
4242,Lab,skipped,skipped,skipped,skipped,skipped,,6
4243,Lab,skipped,skipped,skipped,skipped,skipped,,6
4244,Lab,skipped,skipped,skipped,skipped,skipped,,6
4245,Lab,skipped,skipped,skipped,skipped,skipped,,6
4246,Lab,skipped,skipped,skipped,skipped,skipped,,6
4247,Lab,skipped,skipped,skipped,skipped,skipped,,6
4248,Lab,skipped,skipped,skipped,skipped,skipped,,6
4249,Lab,skipped,skipped,skipped,skipped,skipped,,6
4250,Lab,skipped,skipped,skipped,skipped,skipped,,6
4251,Lab,skipped,skipped,skipped,skipped,skipped,,6
4252,Lab,skipped,skipped,skipped,skipped,skipped,,6
4253,Lab,skipped,skipped,skipped,skipped,skipped,,6
4254,Lab,skipped,skipped,skipped,skipped,skipped,,6
4255,Lab,skipped,skipped,skipped,skipped,skipped,,6
4256,Lab,skipped,skipped,skipped,skipped,skipped,,6
4257,Lab,skipped,skipped,skipped,skipped,skipped,,6
4258,Lab,skipped,skipped,skipped,skipped,skipped,,6
4259,Lab,skipped,skipped,skipped,skipped,skipped,,6
4260,Lab,skipped,skipped,skipped,skipped,skipped,,6
4261,Lab,skipped,skipped,skipped,skipped,skipped,,6
4262,Lab,skipped,skipped,skipped,skipped,skipped,,6
4263,Lab,skipped,skipped,skipped,skipped,skipped,,6
4264,Lab,skipped,skipped,skipped,skipped,skipped,,6
4265,Lab,skipped,skipped,skipped,skipped,skipped,,6
4266,Lab,skipped,skipped,skipped,skipped,skipped,,6
4267,Lab,skipped,skipped,skipped,skipped,skipped,,6
4268,Lab,skipped,skipped,skipped,skipped,skipped,,6
4269,Lab,skipped,skipped,skipped,skipped,skipped,,6
4270,Lab,skipped,skipped,skipped,skipped,skipped,,6
4271,Lab,skipped,skipped,skipped,skipped,skipped,,6
4272,Lab,skipped,skipped,skipped,skipped,skipped,,6
4273,Lab,skipped,skipped,skipped,skipped,skipped,,6
4274,Lab,skipped,skipped,skipped,skipped,skipped,,6
4275,Lab,skipped,skipped,skipped,skipped,skipped,,6
4276,Lab,skipped,skipped,skipped,skipped,skipped,,6
4277,Lab,skipped,skipped,skipped,skipped,skipped,,6
4278,Lab,skipped,skipped,skipped,skipped,skipped,,6
4279,Lab,skipped,skipped,skipped,skipped,skipped,,6
4280,Lab,skipped,skipped,skipped,skipped,skipped,,6
4281,Lab,skipped,skipped,skipped,skipped,skipped,,6
4282,Lab,skipped,skipped,skipped,skipped,skipped,,6
4283,Lab,skipped,skipped,skipped,skipped,skipped,,6
4284,Lab,skipped,skipped,skipped,skipped,skipped,,6
4285,Lab,skipped,skipped,skipped,skipped,skipped,,6
4286,Lab,skipped,skipped,skipped,skipped,skipped,,6
4287,Lab,skipped,skipped,skipped,skipped,skipped,,6
4288,Lab,skipped,skipped,skipped,skipped,skipped,,6
4289,Lab,skipped,skipped,skipped,skipped,skipped,,6
4290,Lab,skipped,skipped,skipped,skipped,skipped,,6
4291,Lab,skipped,skipped,skipped,skipped,skipped,,6
4292,Lab,skipped,skipped,skipped,skipped,skipped,,6
4293,Lab,skipped,skipped,skipped,skipped,skipped,,6
4294,Lab,skipped,skipped,skipped,skipped,skipped,,6
4295,Lab,skipped,skipped,skipped,skipped,skipped,,6
4296,Lab,skipped,skipped,skipped,skipped,skipped,,6
4297,Lab,skipped,skipped,skipped,skipped,skipped,,6
4298,Lab,skipped,skipped,skipped,skipped,skipped,,6
4299,Lab,skipped,skipped,skipped,skipped,skipped,,6
4300,Lab,skipped,skipped,skipped,skipped,skipped,,6
4301,Lab,skipped,skipped,skipped,skipped,skipped,,6
4302,Lab,skipped,skipped,skipped,skipped,skipped,,6
4303,Lab,skipped,skipped,skipped,skipped,skipped,,6
4304,Lab,skipped,skipped,skipped,skipped,skipped,,6
4305,Lab,skipped,skipped,skipped,skipped,skipped,,6
4306,Lab,skipped,skipped,skipped,skipped,skipped,,6
4307,Lab,skipped,skipped,skipped,skipped,skipped,,6
4308,Lab,skipped,skipped,skipped,skipped,skipped,,6
4309,Lab,skipped,skipped,skipped,skipped,skipped,,6
4310,Lab,skipped,skipped,skipped,skipped,skipped,,6
4311,Lab,skipped,skipped,skipped,skipped,skipped,,6
4312,Lab,skipped,skipped,skipped,skipped,skipped,,6
4313,Lab,skipped,skipped,skipped,skipped,skipped,,6
4314,Lab,skipped,skipped,skipped,skipped,skipped,,6
4315,Lab,skipped,skipped,skipped,skipped,skipped,,6
4316,Lab,skipped,skipped,skipped,skipped,skipped,,6
4317,Lab,skipped,skipped,skipped,skipped,skipped,,6
4318,Lab,skipped,skipped,skipped,skipped,skipped,,6
4319,Lab,skipped,skipped,skipped,skipped,skipped,,6
4320,Lab,skipped,skipped,skipped,skipped,skipped,,6
4321,Lab,skipped,skipped,skipped,skipped,skipped,,6
4322,Lab,skipped,skipped,skipped,skipped,skipped,,6
4323,Lab,skipped,skipped,skipped,skipped,skipped,,6
4324,Lab,skipped,skipped,skipped,skipped,skipped,,6
4325,Lab,skipped,skipped,skipped,skipped,skipped,,6
4326,Lab,skipped,skipped,skipped,skipped,skipped,,6
4327,Lab,skipped,skipped,skipped,skipped,skipped,,6
4328,Lab,skipped,skipped,skipped,skipped,skipped,,6
4329,Lab,skipped,skipped,skipped,skipped,skipped,,6
4330,Lab,skipped,skipped,skipped,skipped,skipped,,6
4331,Lab,skipped,skipped,skipped,skipped,skipped,,6
4332,Lab,skipped,skipped,skipped,skipped,skipped,,6
4333,Lab,skipped,skipped,skipped,skipped,skipped,,6
4334,Lab,skipped,skipped,skipped,skipped,skipped,,6
4335,Lab,skipped,skipped,skipped,skipped,skipped,,6
4336,Lab,skipped,skipped,skipped,skipped,skipped,,6
4337,Lab,skipped,skipped,skipped,skipped,skipped,,6
4338,Lab,skipped,skipped,skipped,skipped,skipped,,6
4339,Lab,skipped,skipped,skipped,skipped,skipped,,6
4340,Lab,skipped,skipped,skipped,skipped,skipped,,6
4341,Lab,skipped,skipped,skipped,skipped,skipped,,6
4342,Lab,skipped,skipped,skipped,skipped,skipped,,6
4343,Lab,skipped,skipped,skipped,skipped,skipped,,6
4344,Lab,skipped,skipped,skipped,skipped,skipped,,6
4345,Lab,skipped,skipped,skipped,skipped,skipped,,6
4346,Lab,skipped,skipped,skipped,skipped,skipped,,6
4347,Lab,skipped,skipped,skipped,skipped,skipped,,6
4348,Lab,skipped,skipped,skipped,skipped,skipped,,6
4349,Lab,skipped,skipped,skipped,skipped,skipped,,6
4350,Lab,skipped,skipped,skipped,skipped,skipped,,6
4351,Lab,skipped,skipped,skipped,skipped,skipped,,6
4352,Lab,skipped,skipped,skipped,skipped,skipped,,6
4353,Lab,skipped,skipped,skipped,skipped,skipped,,6
4354,Lab,skipped,skipped,skipped,skipped,skipped,,6
4355,Lab,skipped,skipped,skipped,skipped,skipped,,6
4356,Lab,skipped,skipped,skipped,skipped,skipped,,6
4357,Lab,skipped,skipped,skipped,skipped,skipped,,6
4358,Lab,skipped,skipped,skipped,skipped,skipped,,6
4359,Lab,skipped,skipped,skipped,skipped,skipped,,6
4360,Lab,skipped,skipped,skipped,skipped,skipped,,6
4361,Lab,skipped,skipped,skipped,skipped,skipped,,6
4362,Lab,skipped,skipped,skipped,skipped,skipped,,6
4363,Lab,skipped,skipped,skipped,skipped,skipped,,6
4364,Lab,skipped,skipped,skipped,skipped,skipped,,6
4365,Lab,skipped,skipped,skipped,skipped,skipped,,6
4366,Lab,skipped,skipped,skipped,skipped,skipped,,6
4367,Lab,skipped,skipped,skipped,skipped,skipped,,6
4368,Lab,skipped,skipped,skipped,skipped,skipped,,6
4369,Lab,skipped,skipped,skipped,skipped,skipped,,6
4370,Lab,skipped,skipped,skipped,skipped,skipped,,6
4371,Lab,skipped,skipped,skipped,skipped,skipped,,6
4372,Lab,skipped,skipped,skipped,skipped,skipped,,6
4373,Lab,skipped,skipped,skipped,skipped,skipped,,6
4374,Lab,skipped,skipped,skipped,skipped,skipped,,6
4375,Lab,skipped,skipped,skipped,skipped,skipped,,6
4376,Lab,skipped,skipped,skipped,skipped,skipped,,6
4377,Lab,skipped,skipped,skipped,skipped,skipped,,6
4378,Lab,skipped,skipped,skipped,skipped,skipped,,6
4379,Lab,skipped,skipped,skipped,skipped,skipped,,6
4380,Lab,skipped,skipped,skipped,skipped,skipped,,6
4381,Lab,skipped,skipped,skipped,skipped,skipped,,6
4382,Lab,skipped,skipped,skipped,skipped,skipped,,6
4383,Lab,skipped,skipped,skipped,skipped,skipped,,6
4384,Lab,skipped,skipped,skipped,skipped,skipped,,6
4385,Lab,skipped,skipped,skipped,skipped,skipped,,6
4386,Lab,skipped,skipped,skipped,skipped,skipped,,6
4387,Lab,skipped,skipped,skipped,skipped,skipped,,6
4388,Lab,skipped,skipped,skipped,skipped,skipped,,6
4389,Lab,skipped,skipped,skipped,skipped,skipped,,6
4390,Lab,skipped,skipped,skipped,skipped,skipped,,6
4391,Lab,skipped,skipped,skipped,skipped,skipped,,6
4392,Lab,skipped,skipped,skipped,skipped,skipped,,6
4393,Lab,skipped,skipped,skipped,skipped,skipped,,6
4394,Lab,skipped,skipped,skipped,skipped,skipped,,6
4395,Lab,skipped,skipped,skipped,skipped,skipped,,6
4396,Lab,skipped,skipped,skipped,skipped,skipped,,6
4397,Lab,skipped,skipped,skipped,skipped,skipped,,6
4398,Lab,skipped,skipped,skipped,skipped,skipped,,6
4399,Lab,skipped,skipped,skipped,skipped,skipped,,6
4400,Lab,skipped,skipped,skipped,skipped,skipped,,6
4401,Lab,skipped,skipped,skipped,skipped,skipped,,6
4402,Lab,skipped,skipped,skipped,skipped,skipped,,6
4403,Lab,skipped,skipped,skipped,skipped,skipped,,6
4404,Lab,skipped,skipped,skipped,skipped,skipped,,6
4405,Lab,skipped,skipped,skipped,skipped,skipped,,6
4406,Lab,skipped,skipped,skipped,skipped,skipped,,6
4407,Lab,skipped,skipped,skipped,skipped,skipped,,6
4408,Lab,skipped,skipped,skipped,skipped,skipped,,6
4409,Lab,skipped,skipped,skipped,skipped,skipped,,6
4410,Lab,skipped,skipped,skipped,skipped,skipped,,6
4411,Lab,skipped,skipped,skipped,skipped,skipped,,6
4412,Lab,skipped,skipped,skipped,skipped,skipped,,6
4413,Lab,skipped,skipped,skipped,skipped,skipped,,6
4414,Lab,skipped,skipped,skipped,skipped,skipped,,6
4415,Lab,skipped,skipped,skipped,skipped,skipped,,6
4416,Lab,skipped,skipped,skipped,skipped,skipped,,6
4417,Lab,skipped,skipped,skipped,skipped,skipped,,6
4418,Lab,skipped,skipped,skipped,skipped,skipped,,6
4419,Lab,skipped,skipped,skipped,skipped,skipped,,6
4420,Lab,skipped,skipped,skipped,skipped,skipped,,6
4421,Lab,skipped,skipped,skipped,skipped,skipped,,6
4422,Lab,skipped,skipped,skipped,skipped,skipped,,6
4423,Lab,skipped,skipped,skipped,skipped,skipped,,6
4424,Lab,skipped,skipped,skipped,skipped,skipped,,6
4425,Lab,skipped,skipped,skipped,skipped,skipped,,6
4426,Lab,skipped,skipped,skipped,skipped,skipped,,6
4427,Lab,skipped,skipped,skipped,skipped,skipped,,6
4428,Lab,skipped,skipped,skipped,skipped,skipped,,6
4429,Lab,skipped,skipped,skipped,skipped,skipped,,6
4430,Lab,skipped,skipped,skipped,skipped,skipped,,6
