voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6227,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6228,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6229,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6230,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6231,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6232,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6233,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6234,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6235,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6236,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6237,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6238,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6239,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6240,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6241,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6242,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6243,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6244,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6245,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6246,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6247,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6248,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6249,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6250,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6251,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6252,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6253,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6254,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6255,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6256,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6257,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6258,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6259,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6260,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6261,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6262,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6263,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6264,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,,8
6265,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,,8
6266,Lab,Steven BINNEY (Ind),John SCOTT(Ind),LD,skipped,skipped,skipped,skipped,,8
6267,Lab,Steven BINNEY (Ind),John SCOTT(Ind),LD,skipped,skipped,skipped,skipped,,8
6268,Lab,Steven BINNEY (Ind),John SCOTT(Ind),LD,skipped,skipped,skipped,skipped,,8
6269,Lab,Steven BINNEY (Ind),John SCOTT(Ind),LD,skipped,skipped,skipped,skipped,,8
6270,Lab,Steven BINNEY (Ind),John SCOTT(Ind),LD,Con,Grn,SNP,skipped,,8
6271,Lab,Steven BINNEY (Ind),John SCOTT(Ind),LD,Grn,skipped,skipped,skipped,,8
6272,Lab,Steven BINNEY (Ind),John SCOTT(Ind),LD,Grn,SNP,Con,skipped,,8
6273,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Con,LD,Grn,SNP,skipped,,8
6274,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Con,Grn,skipped,skipped,skipped,,8
6275,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,,8
6276,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,,8
6277,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,,8
6278,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,Grn,LD,Con,skipped,,8
6279,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
6280,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
6281,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
6282,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
6283,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
6284,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
6285,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,,8
6286,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,SNP,Con,LD,skipped,,8
6287,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,SNP,Con,skipped,,8
6288,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,SNP,Con,skipped,,8
6289,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,LD,SNP,skipped,,8
6290,Lab,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6291,Lab,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6292,Lab,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6293,Lab,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6294,Lab,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6295,Lab,Steven BINNEY (Ind),Con,Grn,LD,skipped,skipped,skipped,,8
6296,Lab,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6297,Lab,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6298,Lab,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6299,Lab,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6300,Lab,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6301,Lab,Steven BINNEY (Ind),SNP,John SCOTT(Ind),Grn,Con,LD,skipped,,8
6302,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,Con,LD,Grn,skipped,,8
6303,Lab,Steven BINNEY (Ind),Con,SNP,LD,John SCOTT(Ind),skipped,skipped,,8
6304,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6305,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6306,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6307,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6308,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6309,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6310,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6311,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6312,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6313,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6314,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6315,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6316,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6317,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6318,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6319,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6320,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6321,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6322,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6323,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6324,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6325,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6326,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6327,Lab,Steven BINNEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
6328,Lab,Steven BINNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
6329,Lab,Steven BINNEY (Ind),Grn,LD,John SCOTT(Ind),SNP,Con,skipped,,8
6330,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6331,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6332,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),LD,skipped,skipped,skipped,,8
6333,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),LD,skipped,skipped,skipped,,8
6334,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),LD,Con,SNP,skipped,,8
6335,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),SNP,LD,Con,skipped,,8
6336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6366,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6367,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6368,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6369,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6370,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6371,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6372,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6373,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6374,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6375,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6376,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6377,Lab,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6378,Lab,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6379,Lab,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6380,Lab,Steven BINNEY (Ind),Con,SNP,Grn,John SCOTT(Ind),LD,skipped,,8
6381,Lab,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
6382,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6383,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6384,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6385,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6386,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6387,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6388,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6389,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6390,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6391,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6392,Lab,SNP,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
6393,Lab,LD,Steven BINNEY (Ind),Con,SNP,Grn,skipped,skipped,,8
6394,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6395,Lab,LD,Grn,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,,8
6396,Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6397,Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6398,Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6399,Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6400,Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6401,Lab,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
6402,Lab,John SCOTT(Ind),Steven BINNEY (Ind),SNP,LD,Grn,Con,skipped,,8
6403,Lab,John SCOTT(Ind),Grn,LD,SNP,skipped,skipped,skipped,,8
6404,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6405,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6406,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,Lab,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6460,Lab,SNP,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
6461,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6462,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6463,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6464,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6465,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6466,Lab,SNP,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,skipped,,8
6467,Lab,SNP,LD,Steven BINNEY (Ind),Grn,John SCOTT(Ind),Con,skipped,,8
6468,Lab,SNP,LD,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6469,Lab,SNP,John SCOTT(Ind),Grn,Steven BINNEY (Ind),LD,Con,skipped,,8
6470,Lab,SNP,John SCOTT(Ind),Grn,Con,Steven BINNEY (Ind),LD,skipped,,8
6471,Lab,SNP,Con,Steven BINNEY (Ind),LD,John SCOTT(Ind),skipped,skipped,,8
6472,Lab,SNP,Con,Steven BINNEY (Ind),John SCOTT(Ind),LD,Grn,skipped,,8
6473,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
6474,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
6475,Lab,SNP,Con,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,,8
6476,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6477,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6478,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6479,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6480,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6481,Lab,SNP,Grn,Steven BINNEY (Ind),LD,John SCOTT(Ind),skipped,skipped,,8
6482,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6483,Lab,SNP,Grn,LD,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,,8
6484,Lab,SNP,Grn,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
6485,Lab,SNP,Grn,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
6486,Lab,SNP,Grn,John SCOTT(Ind),LD,skipped,skipped,skipped,,8
6487,Lab,SNP,Grn,Con,Steven BINNEY (Ind),John SCOTT(Ind),LD,skipped,,8
6488,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6489,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6490,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6491,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6492,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6493,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6494,Lab,SNP,Grn,LD,Steven BINNEY (Ind),skipped,skipped,skipped,,8
6495,Lab,SNP,Grn,Con,LD,skipped,skipped,skipped,,8
6496,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6497,Lab,Grn,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,,8
6498,Lab,Grn,SNP,Con,Steven BINNEY (Ind),LD,skipped,skipped,,8
6499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
