voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8464,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8465,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8466,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8467,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8468,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8469,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8470,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8471,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8472,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8473,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8474,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8475,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8476,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8477,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8478,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8479,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8480,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8481,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8482,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8483,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8484,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8487,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8488,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8489,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8490,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8491,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8492,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8493,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8494,SNP,LD,Lab,Grn,Soc,Con,skipped,skipped,,8
8495,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
8496,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8497,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
8498,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8499,SNP,LD,Grn,Lab,Soc,Con,skipped,skipped,,8
8500,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
8501,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
8502,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
8503,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8504,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8505,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8506,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8507,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8508,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8509,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8510,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8511,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8512,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8513,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8514,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8515,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8516,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8517,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8518,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8519,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
8520,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
8521,SNP,LD,Grn,Soc,Lab,Con,skipped,skipped,,8
8522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8549,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8550,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8551,SNP,Con,Lab,LD,Grn,Soc,skipped,skipped,,8
8552,SNP,Con,Soc,LD,Grn,Lab,skipped,skipped,,8
8553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8576,SNP,Lab,LD,Con,Soc,Grn,skipped,skipped,,8
8577,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
8578,SNP,Lab,Con,LD,Soc,Grn,skipped,skipped,,8
8579,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
8580,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
8581,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8582,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8583,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8584,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8585,SNP,Lab,Grn,LD,Con,Soc,skipped,skipped,,8
8586,SNP,Lab,Grn,LD,Soc,Con,skipped,skipped,,8
8587,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,8
8588,SNP,Soc,Lab,Grn,Con,LD,skipped,skipped,,8
8589,SNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,,8
8590,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8591,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8593,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8594,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8595,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8596,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8597,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8598,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8599,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8600,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8601,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8602,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8603,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8604,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8605,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8606,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8607,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8608,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8609,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8610,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8611,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8612,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8613,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8614,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8615,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
8616,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
8617,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
8618,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
8619,SNP,Con,LD,Grn,Lab,Soc,skipped,skipped,,8
8620,SNP,Con,Soc,LD,Grn,Lab,skipped,skipped,,8
8621,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
8622,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
8623,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
8624,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
8625,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
8626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
