voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6034,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Alex LUNN(Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Alex LUNN(Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Alex LUNN(Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Alex LUNN(Lab),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6091,Alex LUNN(Lab),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
6092,Alex LUNN(Lab),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
6093,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Colin WILLIAMSON(SNP),Joan GRIFFITHS (Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
6096,Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6098,Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),John PALMER (Grn),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
6099,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
6104,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
6105,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
6106,John PALMER (Grn),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6107,Alex LUNN(Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
6108,Alex LUNN(Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
6109,John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,John PALMER (Grn),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,,8
6116,John PALMER (Grn),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
6117,John PALMER (Grn),Joan GRIFFITHS (Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
6118,Alex LUNN(Lab),John PALMER (Grn),Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,,8
6119,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6120,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6121,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6122,Alex LUNN(Lab),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6123,John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6124,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Alex LUNN(Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Alex LUNN(Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Alex LUNN(Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Colin WILLIAMSON(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6133,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6134,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
6135,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6136,John PALMER (Grn),Joan GRIFFITHS (Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
6137,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
6138,Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,,8
6146,Jason LINGIAH(Con),John PALMER (Grn),Joan GRIFFITHS (Lab),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,,8
6147,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6148,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6149,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6150,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6151,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
6152,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),John PALMER (Grn),skipped,skipped,skipped,skipped,,8
6153,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6167,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6168,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6169,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6170,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6171,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6172,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6173,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6185,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6186,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6187,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6188,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6189,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6190,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6191,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6195,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
