voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6146,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6147,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6148,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6149,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6150,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6151,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6152,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6153,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6154,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6155,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6156,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6157,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6158,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6159,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6160,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6161,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6162,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6163,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6164,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6165,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6166,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6167,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6168,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
6169,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
6170,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
6171,Lab,SNP,Grn,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6172,Lab,SNP,Grn,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6173,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6174,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6175,Lab,SNP,Con,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6176,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
6177,Lab,SNP,LD,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6178,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6179,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6180,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6181,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6182,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6183,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6184,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6185,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6186,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6187,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6188,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6189,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6190,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6191,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6192,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6193,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6194,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6195,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6199,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6200,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6201,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6202,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6203,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6204,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6206,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6207,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6208,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6209,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6210,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6211,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6212,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6213,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6214,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6215,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6216,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6217,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6218,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6222,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6223,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6224,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6225,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6226,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6227,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6228,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6229,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6230,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6231,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6232,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6233,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6234,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6235,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6236,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6237,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6238,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6239,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6240,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6241,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6242,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6243,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6244,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6245,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6246,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6247,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6248,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6249,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6250,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6251,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6252,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6253,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6254,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6255,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6256,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6257,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6258,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
6259,Lab,SNP,Grn,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6260,Lab,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,,7
6261,Lab,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,,7
6262,Lab,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),Con,LD,skipped,,7
6263,Lab,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,,7
6264,Lab,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,skipped,,7
6265,Lab,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,skipped,,7
6266,Lab,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,skipped,,7
6267,Lab,SNP,Grn,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,skipped,,7
6268,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
6269,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
6270,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
6271,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
6272,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
6273,Lab,SNP,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,,7
6274,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
6275,Lab,SNP,Grn,LD,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6276,Lab,SNP,Grn,LD,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6277,Lab,SNP,Grn,LD,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6278,Lab,SNP,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,,7
6279,Lab,SNP,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,,7
6280,Lab,SNP,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,,7
6281,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6282,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6283,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6284,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6285,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6286,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6287,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6288,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6289,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6290,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6291,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6292,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6293,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6294,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6295,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6296,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6297,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6298,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6299,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6300,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
6301,Lab,SNP,Con,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6302,Lab,SNP,Con,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6303,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
6304,Lab,SNP,Con,LD,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6305,Lab,SNP,Con,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,,7
6306,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
6307,Lab,SNP,Grn,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,,7
6308,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
6309,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
6310,Lab,SNP,LD,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6311,Lab,SNP,LD,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
6312,Lab,SNP,LD,Grn,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,,7
6313,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6314,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6315,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6316,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6317,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6318,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6319,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6320,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6321,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6322,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6323,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6324,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6325,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6326,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6327,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6328,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6329,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6330,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6331,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6332,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6333,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6334,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6335,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6336,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6337,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6338,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6339,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6340,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6341,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6342,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6343,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6344,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6345,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6346,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6347,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6348,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6349,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6350,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6351,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6352,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6353,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6354,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6355,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6356,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6357,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6358,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6359,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6360,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6361,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6362,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6363,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6364,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6365,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
6366,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,,7
6367,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,,7
6368,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,,7
6369,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,,7
6370,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,,7
6371,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,,7
6372,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,,7
6373,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,,7
6374,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,,7
6375,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,,7
6376,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,skipped,,7
6377,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,skipped,,7
6378,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,skipped,,7
6379,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,skipped,,7
6380,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,,7
6381,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,,7
6382,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,skipped,,7
6383,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,Con,skipped,,7
6384,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,,7
6385,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,,7
6386,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,,7
6387,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,,7
6388,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,,7
6389,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,skipped,skipped,skipped,,7
6390,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Grn,skipped,,7
6391,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,skipped,skipped,,7
6392,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,skipped,skipped,,7
6393,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,skipped,skipped,,7
6394,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,Con,skipped,,7
6395,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Grn,Con,skipped,,7
6396,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Grn,skipped,,7
6397,Lab,SNP,Mike Professor Pongoo FERRIGAN (Ind),LD,Con,Grn,skipped,,7
6398,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6399,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6400,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6401,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6402,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6403,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6404,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6405,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6406,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6407,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6408,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6409,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6410,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6411,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6412,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6413,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6414,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6415,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6416,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6417,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6418,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6419,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6420,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6421,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6422,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6423,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6424,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6425,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
