voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8329,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8330,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8331,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8332,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8333,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8334,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8335,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8336,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8337,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8338,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8339,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8340,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8341,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8342,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8343,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8344,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8345,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8346,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8347,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8348,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8349,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8350,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8351,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8352,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8353,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8354,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8355,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8356,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8357,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
8358,SNP,Grn,UKIP,Con,LD,skipped,skipped,,7
8359,SNP,Grn,UKIP,Con,LD,Lab,skipped,,7
8360,SNP,Grn,UKIP,Lab,skipped,skipped,skipped,,7
8361,SNP,Grn,UKIP,Lab,skipped,skipped,skipped,,7
8362,SNP,Grn,UKIP,Lab,skipped,skipped,skipped,,7
8363,SNP,Grn,UKIP,Lab,LD,Con,skipped,,7
8364,SNP,Grn,UKIP,Lab,LD,Con,skipped,,7
8365,SNP,Grn,UKIP,Lab,LD,Con,skipped,,7
8366,SNP,Grn,UKIP,Con,skipped,skipped,skipped,,7
8367,SNP,Grn,UKIP,Con,LD,Lab,skipped,,7
8368,SNP,Grn,UKIP,Lab,LD,Con,skipped,,7
8369,SNP,Grn,UKIP,LD,skipped,skipped,skipped,,7
8370,SNP,Grn,UKIP,LD,skipped,skipped,skipped,,7
8371,SNP,Grn,UKIP,LD,Con,Lab,skipped,,7
8372,SNP,Grn,UKIP,LD,Lab,skipped,skipped,,7
8373,SNP,Grn,UKIP,LD,Lab,Con,skipped,,7
8374,SNP,Grn,UKIP,LD,Lab,Con,skipped,,7
8375,SNP,Grn,UKIP,LD,Lab,Con,skipped,,7
8376,SNP,Grn,UKIP,LD,Con,Lab,skipped,,7
8377,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8378,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8379,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8380,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8381,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8382,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8383,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8384,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8385,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8386,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8387,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8388,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8389,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8390,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8391,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8392,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8393,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8394,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8395,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8396,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8397,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8398,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8399,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8400,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8401,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8402,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8403,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8404,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8405,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8406,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8407,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8408,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8409,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8410,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8411,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8412,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8413,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8414,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8415,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8416,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8417,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8418,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8419,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8420,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8421,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8422,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
8423,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
8424,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
8425,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
8426,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
8427,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
8428,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
8429,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
8430,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
8431,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
8432,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
8433,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
8434,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
8435,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
8436,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
8437,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
8438,SNP,Grn,LD,Lab,Con,UKIP,skipped,,7
8439,SNP,Grn,LD,Lab,UKIP,skipped,skipped,,7
8440,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
8441,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
8442,SNP,Grn,LD,Lab,UKIP,Con,skipped,,7
8443,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
8444,SNP,Grn,LD,Con,Lab,UKIP,skipped,,7
8445,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
8446,SNP,Grn,LD,UKIP,Con,Lab,skipped,,7
8447,SNP,Grn,LD,UKIP,Lab,Con,skipped,,7
8448,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8449,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8450,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8451,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8452,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8453,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8454,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8455,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8456,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8457,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8458,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8459,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8460,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8461,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8462,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8463,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
8464,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8465,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8466,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8467,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8468,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
8469,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
8470,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
8471,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
8472,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
8473,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
8474,SNP,LD,Con,Grn,UKIP,skipped,skipped,,7
8475,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8476,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8477,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8478,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8479,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8480,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8481,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8482,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8483,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8484,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8485,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8486,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8487,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8488,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8489,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8490,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8491,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8492,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8493,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8494,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8495,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
8496,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
8497,SNP,LD,Lab,Grn,UKIP,Con,skipped,,7
8498,SNP,LD,Lab,Grn,UKIP,Con,skipped,,7
8499,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
8500,SNP,LD,Lab,Con,UKIP,Grn,skipped,,7
8501,SNP,LD,Lab,UKIP,Con,Grn,skipped,,7
8502,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
8503,SNP,LD,Lab,UKIP,Grn,Con,skipped,,7
8504,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
8505,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
8506,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
8507,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
8508,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
8509,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
8510,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
8511,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
8512,SNP,LD,Lab,Grn,Con,UKIP,skipped,,7
8513,SNP,LD,Lab,Grn,Con,UKIP,skipped,,7
8514,SNP,LD,Lab,Grn,UKIP,Con,skipped,,7
8515,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8516,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8517,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8518,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8519,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8520,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8521,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
8522,SNP,LD,Lab,Con,UKIP,Grn,skipped,,7
8523,SNP,LD,Lab,Con,Grn,UKIP,skipped,,7
8524,SNP,LD,Lab,Con,Grn,UKIP,skipped,,7
8525,SNP,LD,Lab,UKIP,Con,Grn,skipped,,7
8526,SNP,LD,Lab,Grn,Con,UKIP,skipped,,7
8527,SNP,LD,UKIP,Con,skipped,skipped,skipped,,7
8528,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
8529,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
8530,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
8531,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
8532,SNP,LD,UKIP,Con,Lab,skipped,skipped,,7
8533,SNP,LD,UKIP,Lab,Grn,Con,skipped,,7
8534,SNP,LD,UKIP,Grn,skipped,skipped,skipped,,7
8535,SNP,LD,UKIP,Grn,Lab,Con,skipped,,7
8536,SNP,LD,UKIP,Grn,Con,skipped,skipped,,7
8537,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8538,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8539,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8540,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8541,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8542,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8543,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8544,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8545,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8546,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8547,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8548,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8549,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8550,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8551,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8552,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8553,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8554,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8555,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8556,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8557,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8558,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8559,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8560,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8561,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8562,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8563,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8564,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
8565,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
8566,SNP,LD,Grn,Con,UKIP,Lab,skipped,,7
8567,SNP,LD,Grn,Con,UKIP,skipped,skipped,,7
8568,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
8569,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
8570,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
8571,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
8572,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
8573,SNP,LD,Grn,Lab,Con,UKIP,skipped,,7
8574,SNP,LD,Grn,Lab,UKIP,Con,skipped,,7
8575,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
8576,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
8577,SNP,LD,Grn,UKIP,skipped,skipped,skipped,,7
8578,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8579,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8580,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8581,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8582,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8583,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8584,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8585,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8586,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8587,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8588,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8589,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8590,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8591,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8592,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8593,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8594,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8595,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8596,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8597,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8598,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8599,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8600,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8601,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8602,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8603,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8604,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8605,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8606,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8607,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8608,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8609,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8614,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8620,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8621,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8622,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8623,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8624,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8625,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8633,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
8636,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8637,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8638,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8639,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8640,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8641,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8642,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8643,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8644,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8645,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8646,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8647,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8648,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8649,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8650,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8651,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
8652,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
8653,Grn,Lab,SNP,Con,LD,UKIP,skipped,,7
8654,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
8655,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
8656,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
8657,Grn,Con,Lab,LD,UKIP,SNP,skipped,,7
8658,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
8659,Grn,Con,LD,Lab,UKIP,SNP,skipped,,7
8660,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
8661,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
8662,Grn,Con,SNP,LD,Lab,skipped,skipped,,7
8663,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
8664,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
8665,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
8666,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
8667,Grn,Con,LD,Lab,skipped,skipped,skipped,,7
8668,Grn,LD,Lab,Con,SNP,UKIP,skipped,,7
8669,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
8670,Grn,Con,LD,SNP,skipped,skipped,skipped,,7
8671,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
8672,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8673,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8674,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8675,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8676,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8677,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8678,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8679,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8680,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8681,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8682,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8683,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8684,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8685,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8686,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8687,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8688,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8689,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8690,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8691,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8692,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8693,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8694,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8695,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8696,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8697,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8698,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8699,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8700,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8701,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8702,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8703,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8704,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8705,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8706,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8707,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8708,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8709,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8710,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8711,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8712,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8713,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8714,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8715,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8716,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
8717,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8718,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8719,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8720,Grn,Lab,UKIP,Con,SNP,skipped,skipped,,7
8721,Grn,Lab,Con,SNP,skipped,skipped,skipped,,7
8722,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
8723,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8724,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8725,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8726,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8727,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8728,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8729,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8730,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8731,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8732,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8733,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8734,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8735,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
8736,Grn,Lab,Con,UKIP,LD,SNP,skipped,,7
8737,Grn,Lab,LD,Con,UKIP,SNP,skipped,,7
8738,Grn,Lab,LD,SNP,UKIP,Con,skipped,,7
8739,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,7
8740,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,7
8741,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,7
8742,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,7
8743,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
8744,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
8745,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
8746,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
