voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3776,Lab,Paul MACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3777,Lab,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3778,Lab,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3779,Lab,Paul MACK (Ind),Grn,Con,SNP,SNP,LD,Lab,skipped,3,9
3780,Lab,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3781,Lab,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3782,Lab,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3783,Lab,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3784,Lab,Paul MACK (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3785,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3786,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3787,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3788,Lab,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3789,Lab,SNP,Grn,SNP,Soc,LD,Lab,Paul MACK (Ind),Con,3,9
3790,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3791,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3792,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3795,Lab,Grn,Lab,SNP,SNP,Soc,Paul MACK (Ind),LD,Con,3,9
3796,Lab,Grn,Con,Lab,LD,Paul MACK (Ind),skipped,skipped,skipped,3,9
3797,Lab,Grn,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3798,Lab,Soc,Grn,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,3,9
3799,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3801,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3802,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3803,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3804,Lab,SNP,SNP,Lab,Grn,Paul MACK (Ind),skipped,skipped,skipped,3,9
3805,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
3806,Lab,SNP,Grn,SNP,Lab,Soc,LD,Paul MACK (Ind),Con,3,9
3807,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3808,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3809,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3810,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3811,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3812,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3813,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3814,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3815,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3816,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
3817,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3818,Lab,LD,Soc,Paul MACK (Ind),Grn,Con,SNP,SNP,Lab,3,9
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3841,SNP,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3842,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3843,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3844,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3845,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3846,SNP,Lab,Grn,SNP,Lab,Soc,LD,Paul MACK (Ind),Con,3,9
3847,SNP,Lab,Soc,SNP,Lab,Grn,Paul MACK (Ind),LD,Con,3,9
3848,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3849,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3850,SNP,Lab,Lab,Paul MACK (Ind),SNP,Grn,Soc,LD,Con,3,9
3851,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3852,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3853,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3854,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3855,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3856,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3857,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3858,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3859,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3860,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3861,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3862,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3863,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3864,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3865,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3866,SNP,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3867,SNP,Paul MACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3868,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3869,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3870,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3871,SNP,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3872,SNP,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3873,SNP,Paul MACK (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3874,SNP,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,SNP,SNP,Lab,Paul MACK (Ind),Lab,Soc,Grn,Con,LD,3,9
4088,SNP,SNP,Lab,Grn,Lab,Soc,skipped,skipped,skipped,3,9
4089,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4090,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4091,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4092,SNP,SNP,Lab,Lab,Paul MACK (Ind),Grn,Soc,Con,LD,3,9
4093,SNP,SNP,Lab,Lab,Paul MACK (Ind),Soc,LD,Grn,Con,3,9
