voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5515,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5516,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5517,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5518,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5519,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5520,SNP,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5521,SNP,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5522,SNP,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5523,SNP,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5524,SNP,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5525,SNP,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5526,SNP,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5527,SNP,SNP,LD,Andy CAMERON (Ind),Grn,TUSC,Lab,Lab,Con,4,9
5528,SNP,SNP,LD,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,4,9
5529,SNP,SNP,LD,Andy CAMERON (Ind),Lab,Lab,TUSC,Grn,Con,4,9
5530,SNP,SNP,LD,Grn,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,4,9
5531,SNP,SNP,LD,Grn,Lab,Lab,Andy CAMERON (Ind),TUSC,Con,4,9
5532,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5533,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5534,SNP,SNP,LD,Lab,Lab,Grn,TUSC,Andy CAMERON (Ind),Con,4,9
5535,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5536,SNP,SNP,LD,Lab,Lab,Grn,Andy CAMERON (Ind),TUSC,skipped,4,9
5537,SNP,SNP,LD,Lab,Lab,TUSC,Grn,Andy CAMERON (Ind),Con,4,9
5538,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5542,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5543,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5544,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5545,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5546,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5547,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5548,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5549,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5550,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5551,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5552,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5553,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5554,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5555,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5556,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5557,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5558,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5559,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5560,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5561,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5562,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5563,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5564,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5565,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5566,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5567,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5568,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5569,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5570,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5571,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5572,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5573,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5574,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5575,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5576,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5577,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5578,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5579,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5580,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5581,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5582,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5583,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5584,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5585,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5586,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5588,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5607,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5608,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5609,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5610,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5611,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5612,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5613,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5614,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5615,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5616,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5617,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5618,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5619,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5620,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5621,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5622,SNP,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5623,SNP,SNP,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5624,SNP,SNP,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
5625,SNP,SNP,Andy CAMERON (Ind),Con,LD,Lab,Lab,TUSC,Grn,4,9
5626,SNP,SNP,Andy CAMERON (Ind),Con,TUSC,Grn,LD,Lab,Lab,4,9
5627,SNP,SNP,Andy CAMERON (Ind),Con,TUSC,Lab,Lab,LD,skipped,4,9
5628,SNP,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
5629,SNP,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
5630,SNP,SNP,Andy CAMERON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
5631,SNP,SNP,Andy CAMERON (Ind),LD,Grn,TUSC,Lab,Lab,Con,4,9
5632,SNP,SNP,Andy CAMERON (Ind),LD,Grn,Lab,Lab,Con,skipped,4,9
5633,SNP,SNP,Andy CAMERON (Ind),LD,Grn,Lab,Lab,Con,skipped,4,9
5634,SNP,SNP,Andy CAMERON (Ind),LD,Grn,Lab,Lab,TUSC,skipped,4,9
5635,SNP,SNP,Andy CAMERON (Ind),LD,Grn,Lab,Lab,TUSC,Con,4,9
5636,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5637,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5638,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5639,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5640,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5641,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5642,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5643,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5644,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5645,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5646,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5647,SNP,SNP,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5648,SNP,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,skipped,skipped,skipped,4,9
5649,SNP,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Con,Lab,Lab,4,9
5650,SNP,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Con,Lab,Lab,4,9
5651,SNP,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Lab,Lab,skipped,4,9
5652,SNP,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Lab,Lab,Con,4,9
5653,SNP,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Lab,Lab,Con,4,9
5654,SNP,SNP,Andy CAMERON (Ind),Grn,LD,TUSC,Lab,Lab,Con,4,9
5655,SNP,SNP,Andy CAMERON (Ind),Grn,LD,Lab,Lab,TUSC,Con,4,9
5656,SNP,SNP,Andy CAMERON (Ind),Grn,LD,Lab,Lab,TUSC,Con,4,9
5657,SNP,SNP,Andy CAMERON (Ind),Grn,LD,Lab,Lab,TUSC,Con,4,9
5658,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,4,9
5659,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,4,9
5660,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,LD,Lab,Lab,Con,4,9
5661,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,Con,Lab,LD,4,9
5662,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,Lab,LD,Con,4,9
5663,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,Lab,LD,Con,4,9
5664,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,Lab,LD,Con,4,9
5665,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,Lab,Lab,LD,Con,4,9
5666,SNP,SNP,Andy CAMERON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
5667,SNP,SNP,Andy CAMERON (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,9
5668,SNP,SNP,Andy CAMERON (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,9
5669,SNP,SNP,Andy CAMERON (Ind),Grn,Lab,Lab,LD,TUSC,Con,4,9
5670,SNP,SNP,Andy CAMERON (Ind),Grn,Lab,Lab,TUSC,Con,LD,4,9
5671,SNP,SNP,Andy CAMERON (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,9
5672,SNP,SNP,Andy CAMERON (Ind),Grn,Lab,Lab,TUSC,LD,Con,4,9
5673,SNP,SNP,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5674,SNP,SNP,Andy CAMERON (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,4,9
5675,SNP,SNP,Andy CAMERON (Ind),TUSC,Lab,Lab,Grn,LD,Con,4,9
5676,SNP,SNP,Andy CAMERON (Ind),TUSC,Lab,Lab,Grn,LD,Con,4,9
5677,SNP,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5678,SNP,SNP,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
5679,SNP,SNP,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
5680,SNP,SNP,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
5681,SNP,SNP,Andy CAMERON (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,9
5682,SNP,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5683,SNP,SNP,Andy CAMERON (Ind),Lab,Lab,TUSC,LD,Grn,Con,4,9
5684,SNP,SNP,Andy CAMERON (Ind),Lab,Lab,TUSC,LD,Grn,Con,4,9
5685,SNP,SNP,Andy CAMERON (Ind),Lab,Lab,TUSC,Grn,LD,Con,4,9
5686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
