voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3772,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3773,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3774,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3775,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3783,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3784,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3785,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3786,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3787,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3788,Lab,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3789,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3790,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3791,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3792,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3793,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3794,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3795,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3796,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3797,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3798,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3800,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3801,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3802,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3803,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3804,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3805,Lab,Grn,Lab,LD,SNP,SNP,Soc,Billy CARLIN (Ind),Con,3,9
3806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4047,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4048,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4049,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4050,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4051,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4052,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4053,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4054,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4055,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4056,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4057,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4058,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4059,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4060,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4061,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4062,Lab,Lab,SNP,Soc,LD,SNP,Con,Billy CARLIN (Ind),Grn,3,9
4063,Lab,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,3,9
4064,Lab,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,3,9
4065,Lab,Lab,SNP,LD,SNP,Grn,Soc,Con,Billy CARLIN (Ind),3,9
4066,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4067,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4068,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4069,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4070,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4071,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4072,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4073,Lab,Lab,SNP,SNP,LD,Soc,Billy CARLIN (Ind),Con,Grn,3,9
4074,Lab,Lab,SNP,SNP,LD,Con,Soc,Grn,Billy CARLIN (Ind),3,9
4075,Lab,Lab,SNP,SNP,LD,Grn,Billy CARLIN (Ind),Soc,Con,3,9
4076,Lab,Lab,SNP,SNP,LD,Grn,Billy CARLIN (Ind),Soc,Con,3,9
4077,Lab,Lab,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
4078,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
4079,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
4080,Lab,Lab,SNP,SNP,Grn,Soc,LD,skipped,skipped,3,9
4081,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4082,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4083,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4084,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4085,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4086,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4087,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4088,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4089,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4090,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4091,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4092,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4093,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4094,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
