voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3325,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3326,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3327,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3328,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3329,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3330,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,3,6
3331,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),skipped,skipped,3,6
3332,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),skipped,skipped,3,6
3333,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),skipped,skipped,3,6
3334,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),skipped,skipped,3,6
3335,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3336,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3337,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3338,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3339,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3340,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3341,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3342,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3343,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3344,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
3345,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3346,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3347,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3348,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3349,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3350,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3351,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3352,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3353,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3354,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3355,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3356,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3357,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3358,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3359,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3360,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3361,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3362,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3363,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3364,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3365,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
3366,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),3,6
3367,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
3368,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3369,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3370,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3371,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3372,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3373,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3374,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3375,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3376,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3377,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3378,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3379,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3380,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3381,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3382,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3383,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3384,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3385,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3386,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3387,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3388,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3389,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3390,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3391,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3392,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3393,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3394,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3395,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3396,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3397,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3398,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3399,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3400,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3401,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3402,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3403,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3404,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3405,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3406,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3407,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3408,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3409,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3410,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3411,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3412,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3413,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3414,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3415,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3416,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3417,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3418,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3419,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3420,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3421,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3422,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3423,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3424,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3425,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3426,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3427,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3428,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3429,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3430,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3431,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3432,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3433,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3434,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3435,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3436,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3437,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3438,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
3439,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),skipped,3,6
3440,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
3441,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
3442,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
3443,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,3,6
3444,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3445,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3446,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3447,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3448,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3449,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),3,6
3450,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3451,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3452,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3453,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3454,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3455,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3456,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3457,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3458,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3459,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3460,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3461,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3462,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3463,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3464,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3465,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3466,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3467,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3468,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3469,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3470,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3471,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3472,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3473,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3474,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3475,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3476,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
3477,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
3478,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
3479,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
3480,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
3481,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
