voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2427,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2428,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2429,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Michael MCCORMICK Scottish (Lab) Party,3,6
2430,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,3,6
2431,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2432,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2433,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2434,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2435,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2436,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2437,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2438,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2439,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2440,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2441,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2442,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2443,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2444,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2445,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2446,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2447,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2448,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2449,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2450,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2451,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2452,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2453,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2454,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2455,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2456,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2457,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2458,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2459,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2460,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2461,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2462,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2463,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2464,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2465,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2466,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2467,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2468,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2469,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2470,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2471,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2472,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2473,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2474,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2475,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2476,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2477,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2478,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
2479,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
2480,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
2481,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
2482,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2483,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2484,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2485,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2486,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2487,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2488,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
2489,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2490,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2491,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2492,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2493,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
2494,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
2495,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
2496,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
2497,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
2498,Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2499,Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2500,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2501,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2502,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2503,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2504,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2505,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2506,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2507,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2508,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2509,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2510,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2511,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2512,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2513,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2514,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2515,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2516,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2517,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2518,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2519,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2520,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2521,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2522,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2523,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2524,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2525,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2526,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2527,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2528,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2529,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,3,6
2530,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,3,6
2531,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
2532,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,skipped,3,6
2533,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2534,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2535,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2536,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2537,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2538,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2539,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2540,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2541,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2542,Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,3,6
2543,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,3,6
2544,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
2545,Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,3,6
2546,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,3,6
2547,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,3,6
2548,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
2549,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,3,6
2550,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,3,6
2551,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,3,6
2552,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,3,6
2553,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
2554,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
2555,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
2556,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
2557,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
2558,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
2559,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
2560,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2561,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2562,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2563,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2564,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2565,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2566,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2567,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
