voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2577,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
2578,Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
2579,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2580,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2581,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2582,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2583,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,3,6
2584,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,3,6
2585,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2586,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2587,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2588,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2589,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2590,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2591,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2592,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2593,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2594,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2595,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2596,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2597,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2598,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2599,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2600,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2601,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2602,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2603,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2604,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2605,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2606,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2607,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2608,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2609,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2610,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2611,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2612,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2613,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2614,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2615,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2616,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2617,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2618,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2619,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2620,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2621,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2622,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2623,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2624,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2625,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2626,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2627,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2628,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2629,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2630,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2631,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2632,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2633,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2634,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2635,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2636,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2637,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2638,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2639,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2640,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2641,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,skipped,3,6
2642,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,skipped,3,6
2643,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2644,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2645,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2646,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2647,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2648,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2649,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2650,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2651,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2652,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2653,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
2654,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
2655,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
2656,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
2657,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
2658,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
2659,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2660,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,3,6
2661,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,3,6
2662,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2663,Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,3,6
2664,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2665,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2666,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2667,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2668,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2669,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2670,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2671,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2672,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2673,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2674,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2675,Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
2676,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,3,6
2677,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,3,6
2678,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),3,6
2679,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,3,6
2680,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,3,6
2681,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,3,6
2682,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
2683,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,skipped,skipped,3,6
2684,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
2685,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
2686,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
2687,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
2688,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
2689,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),3,6
2690,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
2691,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
2692,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),3,6
2693,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),3,6
2694,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),3,6
2695,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),3,6
2696,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
2697,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
2698,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
2699,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,3,6
2700,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,3,6
2701,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2702,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2703,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2704,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2705,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2706,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2707,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2708,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2709,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2710,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2711,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2712,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2713,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2714,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2715,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2716,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2717,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2718,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2719,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2720,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2721,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2722,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2723,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2724,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2725,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2726,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2727,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2728,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2729,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,3,6
2730,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,6
2731,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,6
2732,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,6
2733,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,6
2734,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,6
2735,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,6
2736,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,6
2737,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,6
2738,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2739,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2740,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2741,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2742,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2743,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2744,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2745,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
