voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5428,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Lab,LD,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,,9
5433,Lab,LD,SNP,Glasgow First,Grn,Con,TUSC,skipped,skipped,,9
5434,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5437,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
5438,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5439,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5440,Lab,LD,SNP,Grn,TUSC,Glasgow First,skipped,skipped,skipped,,9
5441,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Lab,LD,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,9
5444,Lab,LD,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,9
5445,Lab,LD,TUSC,Con,Grn,Glasgow First,skipped,skipped,skipped,,9
5446,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Lab,LD,Glasgow First,TUSC,Con,skipped,skipped,skipped,skipped,,9
5451,Lab,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,9
5452,Lab,LD,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,9
5453,Lab,LD,Glasgow First,Grn,SNP,Con,TUSC,skipped,skipped,,9
5454,Lab,LD,Glasgow First,Grn,TUSC,SNP,Con,skipped,skipped,,9
5455,Lab,LD,Glasgow First,Grn,TUSC,SNP,Con,skipped,skipped,,9
5456,Lab,LD,Glasgow First,Grn,Con,skipped,skipped,skipped,skipped,,9
5457,Lab,LD,Glasgow First,Grn,Con,skipped,skipped,skipped,skipped,,9
5458,Lab,LD,Glasgow First,Grn,Con,TUSC,skipped,skipped,skipped,,9
5459,Lab,LD,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,,9
5460,Lab,LD,Glasgow First,Con,TUSC,Grn,SNP,skipped,skipped,,9
5461,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Lab,LD,Grn,SNP,Con,Glasgow First,TUSC,skipped,skipped,,9
5481,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,9
5482,Lab,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5483,Lab,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5484,Lab,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5485,Lab,LD,Grn,TUSC,Glasgow First,SNP,Con,skipped,skipped,,9
5486,Lab,LD,Grn,Glasgow First,SNP,Con,TUSC,skipped,skipped,,9
5487,Lab,LD,Grn,Glasgow First,Con,skipped,skipped,skipped,skipped,,9
5488,Lab,LD,Grn,Glasgow First,Con,TUSC,SNP,skipped,skipped,,9
5489,Lab,LD,Grn,Con,Glasgow First,SNP,skipped,skipped,skipped,,9
5490,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
5491,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Lab,LD,Con,Glasgow First,TUSC,Grn,SNP,skipped,skipped,,9
5498,Lab,LD,Con,SNP,Glasgow First,Grn,TUSC,skipped,skipped,,9
5499,Lab,LD,Con,Grn,Glasgow First,SNP,skipped,skipped,skipped,,9
5500,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
5501,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
5502,Lab,LD,Con,Grn,TUSC,Glasgow First,SNP,skipped,skipped,,9
5503,Lab,LD,Con,Grn,TUSC,Glasgow First,SNP,skipped,skipped,,9
5504,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Lab,TUSC,SNP,Grn,Con,Glasgow First,LD,skipped,skipped,,9
5543,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Lab,TUSC,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,,9
5545,Lab,TUSC,LD,Glasgow First,SNP,Grn,Con,skipped,skipped,,9
5546,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Lab,TUSC,Glasgow First,LD,Grn,skipped,skipped,skipped,skipped,,9
5550,Lab,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,9
5551,Lab,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,9
5552,Lab,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,9
5553,Lab,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,9
5554,Lab,TUSC,Glasgow First,Grn,SNP,LD,Con,skipped,skipped,,9
5555,Lab,TUSC,Glasgow First,Grn,SNP,Con,LD,skipped,skipped,,9
5556,Lab,TUSC,Glasgow First,Grn,LD,SNP,Con,skipped,skipped,,9
5557,Lab,TUSC,LD,SNP,Con,Grn,Glasgow First,skipped,skipped,,9
5558,Lab,TUSC,Glasgow First,SNP,Grn,LD,Con,skipped,skipped,,9
5559,Lab,TUSC,Grn,SNP,Glasgow First,LD,Con,skipped,skipped,,9
5560,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Lab,TUSC,Grn,SNP,Glasgow First,Con,LD,skipped,skipped,,9
5563,Lab,TUSC,Grn,Glasgow First,LD,SNP,Con,skipped,skipped,,9
5564,Lab,TUSC,Con,Glasgow First,Grn,skipped,skipped,skipped,skipped,,9
5565,Lab,TUSC,Con,Glasgow First,Grn,SNP,LD,skipped,skipped,,9
5566,Lab,TUSC,Con,Grn,LD,Glasgow First,SNP,skipped,skipped,,9
5567,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Lab,Glasgow First,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5623,Lab,Glasgow First,SNP,Grn,TUSC,LD,skipped,skipped,skipped,,9
5624,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Lab,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Lab,Glasgow First,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
5634,Lab,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
5635,Lab,Glasgow First,TUSC,Grn,LD,Con,SNP,skipped,skipped,,9
5636,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Lab,Glasgow First,Grn,LD,SNP,Con,TUSC,skipped,skipped,,9
5646,Lab,Glasgow First,Grn,LD,TUSC,Con,skipped,skipped,skipped,,9
5647,Lab,Glasgow First,Grn,LD,Con,SNP,TUSC,skipped,skipped,,9
5648,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5649,Lab,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5650,Lab,Glasgow First,Grn,TUSC,LD,Con,SNP,skipped,skipped,,9
5651,Lab,Glasgow First,Grn,TUSC,Con,LD,SNP,skipped,skipped,,9
5652,Lab,Glasgow First,Grn,SNP,Con,LD,skipped,skipped,skipped,,9
5653,Lab,Glasgow First,Grn,Con,LD,TUSC,skipped,skipped,skipped,,9
5654,Lab,Glasgow First,Grn,Con,TUSC,LD,SNP,skipped,skipped,,9
5655,Lab,Glasgow First,Con,LD,Grn,skipped,skipped,skipped,skipped,,9
5656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Lab,SNP,LD,Glasgow First,Grn,Con,TUSC,skipped,skipped,,9
5685,Lab,SNP,LD,Grn,Glasgow First,TUSC,skipped,skipped,skipped,,9
5686,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Lab,SNP,TUSC,Glasgow First,Grn,Con,skipped,skipped,skipped,,9
5688,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Lab,SNP,Glasgow First,LD,TUSC,Grn,Con,skipped,skipped,,9
5690,Lab,SNP,Glasgow First,Grn,LD,Con,TUSC,skipped,skipped,,9
5691,Lab,SNP,Glasgow First,Grn,Con,TUSC,LD,skipped,skipped,,9
5692,Lab,SNP,Grn,LD,Glasgow First,Con,TUSC,skipped,skipped,,9
5693,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Lab,TUSC,SNP,Glasgow First,Grn,LD,skipped,skipped,skipped,,9
5696,Lab,Grn,SNP,LD,Glasgow First,Con,skipped,skipped,skipped,,9
5697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
