voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3735,Lab,Lab,Jack AITCHISO (Ind),Grn,Con,SNP,SNP,3,7
3736,Lab,Lab,Jack AITCHISO (Ind),Grn,Con,SNP,SNP,3,7
3737,Lab,Lab,Jack AITCHISO (Ind),Grn,Con,SNP,SNP,3,7
3738,Lab,Lab,Jack AITCHISO (Ind),Grn,Con,SNP,SNP,3,7
3739,Lab,Lab,Jack AITCHISO (Ind),Grn,SNP,SNP,Con,3,7
3740,Lab,Lab,Jack AITCHISO (Ind),Grn,SNP,SNP,Con,3,7
3741,Lab,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,3,7
3742,Lab,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,3,7
3743,Lab,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,3,7
3744,Lab,Lab,Jack AITCHISO (Ind),SNP,Grn,skipped,skipped,3,7
3745,Lab,Lab,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,3,7
3746,Lab,Lab,Jack AITCHISO (Ind),SNP,SNP,Grn,Con,3,7
3747,Lab,Lab,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,3,7
3748,Lab,Lab,Jack AITCHISO (Ind),SNP,Grn,Con,SNP,3,7
3749,Lab,Lab,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,3,7
3750,Lab,Lab,Jack AITCHISO (Ind),SNP,SNP,Grn,Con,3,7
3751,Lab,Lab,Jack AITCHISO (Ind),SNP,SNP,Grn,Con,3,7
3752,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3753,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3754,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3755,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3756,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3757,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3758,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3759,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3760,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3761,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3762,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3763,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3764,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3765,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3766,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3767,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3768,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3769,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3770,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3771,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3772,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3773,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3774,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3775,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3776,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3777,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3778,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3779,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3780,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3781,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3782,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3783,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3784,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3785,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3786,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3787,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3788,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3789,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3790,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3791,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3792,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3793,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3794,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3795,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3796,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3797,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3798,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3799,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3800,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3801,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3802,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3803,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3804,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3805,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3806,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3807,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3808,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3809,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3810,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3811,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3812,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3813,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3814,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3815,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3816,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3817,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3818,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3819,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3820,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3821,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3822,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3823,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3824,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3825,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3826,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3827,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3828,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3829,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3830,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3831,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3832,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3833,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3834,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3835,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3836,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3837,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3838,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3839,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3840,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3841,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3842,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3843,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3844,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3845,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3846,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3847,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3848,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3849,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3850,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3851,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3852,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3853,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3854,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3855,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3856,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3857,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3858,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3859,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3860,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3861,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3862,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3863,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3864,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3865,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3866,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3867,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3868,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3869,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3870,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3871,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3872,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3873,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3874,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3875,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3876,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3877,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3878,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3879,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3880,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3881,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3882,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3883,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3884,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3885,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3886,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3887,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3888,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3889,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3890,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3891,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3892,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3893,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3894,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3895,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3896,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3897,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3898,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3899,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3900,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3901,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3902,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3903,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3904,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3905,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3906,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3907,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3908,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3909,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3910,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3911,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3912,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
3913,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,Con,SNP,3,7
3914,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,Con,SNP,3,7
3915,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,skipped,3,7
3916,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,Con,3,7
3917,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,Con,3,7
3918,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,Con,3,7
3919,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,Con,3,7
3920,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,Con,3,7
3921,Lab,Lab,Grn,Jack AITCHISO (Ind),Con,SNP,SNP,3,7
3922,Lab,Lab,Grn,Jack AITCHISO (Ind),Con,SNP,SNP,3,7
3923,Lab,Lab,Grn,Jack AITCHISO (Ind),Con,SNP,SNP,3,7
3924,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,3,7
3925,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,Con,3,7
3926,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3927,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3928,Lab,Lab,Grn,SNP,Jack AITCHISO (Ind),SNP,skipped,3,7
3929,Lab,Lab,Grn,SNP,Con,Jack AITCHISO (Ind),SNP,3,7
3930,Lab,Lab,Grn,SNP,Con,Jack AITCHISO (Ind),SNP,3,7
3931,Lab,Lab,Grn,SNP,Con,SNP,Jack AITCHISO (Ind),3,7
3932,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3933,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3934,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3935,Lab,Lab,Grn,SNP,SNP,Con,skipped,3,7
3936,Lab,Lab,Grn,SNP,SNP,Con,skipped,3,7
3937,Lab,Lab,Grn,SNP,SNP,Con,skipped,3,7
3938,Lab,Lab,Grn,SNP,SNP,Con,skipped,3,7
3939,Lab,Lab,Grn,SNP,SNP,Con,Jack AITCHISO (Ind),3,7
3940,Lab,Lab,Grn,SNP,SNP,Con,Jack AITCHISO (Ind),3,7
3941,Lab,Lab,Grn,SNP,SNP,Con,Jack AITCHISO (Ind),3,7
3942,Lab,Lab,Grn,SNP,SNP,Con,Jack AITCHISO (Ind),3,7
3943,Lab,Lab,Grn,SNP,SNP,Con,Jack AITCHISO (Ind),3,7
3944,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,7
3945,Lab,Lab,Grn,Con,Jack AITCHISO (Ind),skipped,skipped,3,7
3946,Lab,Lab,Grn,Con,Jack AITCHISO (Ind),SNP,SNP,3,7
3947,Lab,Lab,Grn,Con,Jack AITCHISO (Ind),SNP,SNP,3,7
3948,Lab,Lab,Grn,Con,Jack AITCHISO (Ind),SNP,SNP,3,7
3949,Lab,Lab,Grn,Con,SNP,SNP,skipped,3,7
3950,Lab,Lab,Grn,Con,SNP,SNP,skipped,3,7
3951,Lab,Lab,Grn,Con,SNP,SNP,Jack AITCHISO (Ind),3,7
3952,Lab,Lab,Grn,Con,SNP,skipped,skipped,3,7
3953,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3954,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3955,Lab,Lab,Grn,SNP,Jack AITCHISO (Ind),SNP,skipped,3,7
3956,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3957,Lab,Lab,Grn,SNP,SNP,Jack AITCHISO (Ind),Con,3,7
3958,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3959,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3960,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3961,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3962,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3963,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3964,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3965,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3966,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3967,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3968,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3969,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3970,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3971,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3972,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3973,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3974,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3975,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3976,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3977,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3978,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3979,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3980,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3981,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3982,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3983,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3984,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3985,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3986,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3987,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3988,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3989,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3990,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3991,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3992,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3993,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3994,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3995,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3996,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3997,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3998,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3999,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4000,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4001,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4002,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4003,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4004,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4005,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4006,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4007,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4008,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4009,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4010,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4011,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4012,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4013,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4014,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4015,Lab,Lab,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
4016,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4017,Lab,Lab,SNP,Grn,SNP,Con,Jack AITCHISO (Ind),3,7
4018,Lab,Lab,SNP,Con,SNP,Grn,Jack AITCHISO (Ind),3,7
4019,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4020,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4021,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4022,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4023,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4024,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4025,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4026,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4027,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4028,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4029,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4030,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4031,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4032,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4033,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4034,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4035,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4036,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4037,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4038,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4039,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4040,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4041,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4042,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4043,Lab,Lab,SNP,SNP,Jack AITCHISO (Ind),Grn,Con,3,7
4044,Lab,Lab,SNP,SNP,Jack AITCHISO (Ind),Grn,Con,3,7
4045,Lab,Lab,SNP,SNP,Jack AITCHISO (Ind),Grn,Con,3,7
4046,Lab,Lab,SNP,SNP,Jack AITCHISO (Ind),Grn,Con,3,7
4047,Lab,Lab,SNP,SNP,Jack AITCHISO (Ind),Con,Grn,3,7
4048,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4049,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4050,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4051,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4052,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4053,Lab,Lab,SNP,SNP,Grn,Jack AITCHISO (Ind),skipped,3,7
4054,Lab,Lab,SNP,SNP,Grn,Jack AITCHISO (Ind),skipped,3,7
4055,Lab,Lab,SNP,SNP,Grn,Jack AITCHISO (Ind),Con,3,7
4056,Lab,Lab,SNP,SNP,Grn,Jack AITCHISO (Ind),Con,3,7
4057,Lab,Lab,SNP,SNP,Grn,Jack AITCHISO (Ind),Con,3,7
4058,Lab,Lab,SNP,SNP,Grn,Jack AITCHISO (Ind),Con,3,7
4059,Lab,Lab,SNP,SNP,Grn,Jack AITCHISO (Ind),Con,3,7
4060,Lab,Lab,SNP,SNP,Grn,Con,skipped,3,7
4061,Lab,Lab,SNP,SNP,Grn,Con,skipped,3,7
4062,Lab,Lab,SNP,SNP,Grn,Con,Jack AITCHISO (Ind),3,7
4063,Lab,Lab,SNP,SNP,Grn,Con,Jack AITCHISO (Ind),3,7
4064,Lab,Lab,SNP,SNP,Grn,Con,Jack AITCHISO (Ind),3,7
4065,Lab,Lab,SNP,SNP,Con,skipped,skipped,3,7
4066,Lab,Lab,SNP,SNP,Con,skipped,skipped,3,7
4067,Lab,Lab,SNP,SNP,Con,Grn,skipped,3,7
4068,Lab,Lab,SNP,SNP,Con,Grn,Jack AITCHISO (Ind),3,7
4069,Lab,Lab,SNP,SNP,Con,Grn,Jack AITCHISO (Ind),3,7
4070,Lab,Lab,SNP,SNP,Con,Grn,Jack AITCHISO (Ind),3,7
4071,Lab,Lab,SNP,SNP,Con,Grn,Jack AITCHISO (Ind),3,7
4072,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4073,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4074,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4075,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4076,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4077,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4078,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4079,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4080,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4081,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4082,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4083,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4084,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4085,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4086,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4087,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4088,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4089,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4090,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4091,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4092,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4093,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4094,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4095,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4096,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4097,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4098,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4099,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4100,Lab,Lab,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
4101,Lab,Lab,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
4102,Lab,Lab,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
4103,Lab,Lab,Con,Jack AITCHISO (Ind),SNP,SNP,Grn,3,7
4104,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
4105,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
4106,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
4107,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
4108,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
4109,Lab,Lab,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,3,7
4110,Lab,Lab,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,3,7
