voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2110,SNP,Con,James ROBB (Ind),skipped,skipped,,5
2111,SNP,Con,James ROBB (Ind),skipped,skipped,,5
2112,SNP,Con,James ROBB (Ind),skipped,skipped,,5
2113,SNP,Con,James ROBB (Ind),LD,skipped,,5
2114,SNP,Con,James ROBB (Ind),LD,skipped,,5
2115,SNP,Con,James ROBB (Ind),LD,skipped,,5
2116,SNP,Con,James ROBB (Ind),LD,skipped,,5
2117,SNP,Con,James ROBB (Ind),LD,skipped,,5
2118,SNP,Con,LD,skipped,skipped,,5
2119,SNP,Con,LD,skipped,skipped,,5
2120,SNP,Con,LD,skipped,skipped,,5
2121,SNP,Con,LD,James ROBB (Ind),skipped,,5
2122,SNP,Con,LD,James ROBB (Ind),skipped,,5
2123,SNP,Con,LD,James ROBB (Ind),skipped,,5
2124,SNP,Con,LD,James ROBB (Ind),skipped,,5
2125,SNP,Con,LD,James ROBB (Ind),skipped,,5
2126,SNP,Con,LD,James ROBB (Ind),skipped,,5
2127,SNP,Con,LD,skipped,skipped,,5
2128,SNP,Con,LD,skipped,skipped,,5
2129,SNP,Con,LD,James ROBB (Ind),skipped,,5
2130,SNP,Con,LD,James ROBB (Ind),skipped,,5
2131,SNP,Con,LD,James ROBB (Ind),skipped,,5
2132,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2133,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2134,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2135,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2136,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2137,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2138,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2139,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2140,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2141,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2142,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2143,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2144,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2145,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2146,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2147,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2148,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2149,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2150,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2151,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2152,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2153,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2154,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2155,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2156,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2157,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2158,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2159,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2160,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2161,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2162,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2163,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2164,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2165,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2166,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2167,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2168,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2169,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2170,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2171,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2172,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2173,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2174,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2175,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2176,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2177,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2178,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2179,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2180,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2181,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2182,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2183,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2184,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2185,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2186,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2187,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2188,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2189,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2190,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2191,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2192,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2193,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2194,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2195,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2196,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2197,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2198,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2199,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2200,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2201,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2202,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2203,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2204,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2205,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2206,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2207,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2208,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2209,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2210,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2211,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2212,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2213,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2214,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2215,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2216,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2217,SNP,James ROBB (Ind),skipped,skipped,skipped,,5
2218,SNP,James ROBB (Ind),Con,skipped,skipped,,5
2219,SNP,James ROBB (Ind),Con,skipped,skipped,,5
2220,SNP,James ROBB (Ind),Con,skipped,skipped,,5
2221,SNP,James ROBB (Ind),Con,skipped,skipped,,5
2222,SNP,James ROBB (Ind),Con,LD,skipped,,5
2223,SNP,James ROBB (Ind),Con,LD,skipped,,5
2224,SNP,James ROBB (Ind),Con,LD,skipped,,5
2225,SNP,James ROBB (Ind),Con,LD,skipped,,5
2226,SNP,James ROBB (Ind),Con,LD,skipped,,5
2227,SNP,James ROBB (Ind),Con,LD,skipped,,5
2228,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2229,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2230,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2231,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2232,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2233,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2234,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2235,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2236,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2237,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2238,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2239,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2240,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2241,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2242,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2243,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2244,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2245,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2246,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2247,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2248,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2249,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2250,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2251,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2252,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2253,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2254,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2255,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2256,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2257,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2258,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2259,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2260,SNP,James ROBB (Ind),LD,Con,skipped,,5
2261,SNP,James ROBB (Ind),LD,Con,skipped,,5
2262,SNP,James ROBB (Ind),LD,Con,skipped,,5
2263,SNP,James ROBB (Ind),LD,Con,skipped,,5
2264,SNP,James ROBB (Ind),LD,Con,skipped,,5
2265,SNP,James ROBB (Ind),LD,Con,skipped,,5
2266,SNP,James ROBB (Ind),LD,Con,skipped,,5
2267,SNP,James ROBB (Ind),LD,Con,skipped,,5
2268,SNP,James ROBB (Ind),LD,Con,skipped,,5
2269,SNP,James ROBB (Ind),LD,Con,skipped,,5
2270,SNP,James ROBB (Ind),LD,Con,skipped,,5
2271,SNP,James ROBB (Ind),LD,Con,skipped,,5
2272,SNP,James ROBB (Ind),LD,Con,skipped,,5
2273,SNP,James ROBB (Ind),LD,Con,skipped,,5
2274,SNP,James ROBB (Ind),LD,Con,skipped,,5
2275,SNP,James ROBB (Ind),LD,Con,skipped,,5
2276,SNP,James ROBB (Ind),LD,Con,skipped,,5
2277,SNP,James ROBB (Ind),LD,Con,skipped,,5
2278,SNP,James ROBB (Ind),LD,Con,skipped,,5
2279,SNP,James ROBB (Ind),LD,Con,skipped,,5
2280,SNP,James ROBB (Ind),LD,Con,skipped,,5
2281,SNP,James ROBB (Ind),LD,Con,skipped,,5
2282,SNP,James ROBB (Ind),LD,Con,skipped,,5
2283,SNP,James ROBB (Ind),LD,Con,skipped,,5
2284,SNP,James ROBB (Ind),LD,Con,skipped,,5
2285,SNP,James ROBB (Ind),LD,Con,skipped,,5
2286,SNP,James ROBB (Ind),LD,Con,skipped,,5
2287,SNP,James ROBB (Ind),LD,Con,skipped,,5
2288,SNP,James ROBB (Ind),LD,Con,skipped,,5
2289,SNP,James ROBB (Ind),LD,Con,skipped,,5
2290,SNP,James ROBB (Ind),LD,Con,skipped,,5
2291,SNP,James ROBB (Ind),LD,Con,skipped,,5
2292,SNP,James ROBB (Ind),LD,Con,skipped,,5
2293,SNP,James ROBB (Ind),LD,Con,skipped,,5
2294,SNP,James ROBB (Ind),LD,Con,skipped,,5
2295,SNP,James ROBB (Ind),LD,Con,skipped,,5
2296,SNP,James ROBB (Ind),LD,Con,skipped,,5
2297,SNP,James ROBB (Ind),LD,Con,skipped,,5
2298,SNP,James ROBB (Ind),LD,Con,skipped,,5
2299,SNP,James ROBB (Ind),LD,Con,skipped,,5
2300,SNP,James ROBB (Ind),LD,Con,skipped,,5
2301,SNP,James ROBB (Ind),LD,Con,skipped,,5
2302,SNP,James ROBB (Ind),LD,Con,skipped,,5
2303,SNP,James ROBB (Ind),LD,Con,skipped,,5
2304,SNP,James ROBB (Ind),LD,Con,skipped,,5
2305,SNP,James ROBB (Ind),LD,Con,skipped,,5
2306,SNP,James ROBB (Ind),LD,Con,skipped,,5
2307,SNP,James ROBB (Ind),LD,Con,skipped,,5
2308,SNP,James ROBB (Ind),LD,Con,skipped,,5
2309,SNP,James ROBB (Ind),LD,Con,skipped,,5
2310,SNP,James ROBB (Ind),LD,Con,skipped,,5
2311,SNP,James ROBB (Ind),LD,Con,skipped,,5
2312,SNP,James ROBB (Ind),LD,Con,skipped,,5
2313,SNP,James ROBB (Ind),LD,Con,skipped,,5
2314,SNP,James ROBB (Ind),LD,Con,skipped,,5
2315,SNP,James ROBB (Ind),LD,Con,skipped,,5
2316,SNP,James ROBB (Ind),LD,Con,skipped,,5
2317,SNP,James ROBB (Ind),LD,Con,skipped,,5
2318,SNP,James ROBB (Ind),LD,Con,skipped,,5
2319,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2320,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2321,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2322,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2323,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2324,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2325,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2326,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2327,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2328,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2329,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2330,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2331,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2332,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2333,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2334,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2335,SNP,James ROBB (Ind),LD,Con,skipped,,5
2336,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2337,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2338,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2339,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2340,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2341,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2342,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2343,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2344,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2345,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2346,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2347,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2348,SNP,James ROBB (Ind),LD,skipped,skipped,,5
2349,SNP,James ROBB (Ind),LD,Con,skipped,,5
2350,SNP,James ROBB (Ind),LD,Con,skipped,,5
2351,SNP,James ROBB (Ind),LD,Con,skipped,,5
2352,SNP,James ROBB (Ind),LD,Con,skipped,,5
2353,SNP,James ROBB (Ind),LD,Con,skipped,,5
2354,SNP,James ROBB (Ind),LD,Con,skipped,,5
2355,SNP,James ROBB (Ind),LD,Con,skipped,,5
2356,SNP,James ROBB (Ind),LD,Con,skipped,,5
2357,SNP,James ROBB (Ind),LD,Con,skipped,,5
2358,SNP,James ROBB (Ind),LD,Con,skipped,,5
2359,SNP,James ROBB (Ind),LD,Con,skipped,,5
2360,SNP,James ROBB (Ind),LD,Con,skipped,,5
2361,SNP,James ROBB (Ind),LD,Con,skipped,,5
2362,SNP,James ROBB (Ind),LD,Con,skipped,,5
2363,SNP,James ROBB (Ind),LD,Con,skipped,,5
2364,SNP,James ROBB (Ind),LD,Con,skipped,,5
2365,SNP,James ROBB (Ind),LD,Con,skipped,,5
2366,SNP,James ROBB (Ind),LD,Con,skipped,,5
2367,SNP,James ROBB (Ind),LD,Con,skipped,,5
2368,SNP,James ROBB (Ind),LD,Con,skipped,,5
2369,SNP,James ROBB (Ind),LD,Con,skipped,,5
2370,SNP,James ROBB (Ind),LD,Con,skipped,,5
2371,SNP,James ROBB (Ind),LD,Con,skipped,,5
2372,SNP,James ROBB (Ind),LD,Con,skipped,,5
2373,SNP,James ROBB (Ind),LD,Con,skipped,,5
2374,SNP,James ROBB (Ind),LD,Con,skipped,,5
2375,SNP,LD,skipped,skipped,skipped,,5
2376,SNP,LD,skipped,skipped,skipped,,5
2377,SNP,LD,skipped,skipped,skipped,,5
2378,SNP,LD,skipped,skipped,skipped,,5
2379,SNP,LD,skipped,skipped,skipped,,5
2380,SNP,LD,skipped,skipped,skipped,,5
2381,SNP,LD,skipped,skipped,skipped,,5
2382,SNP,LD,skipped,skipped,skipped,,5
2383,SNP,LD,skipped,skipped,skipped,,5
2384,SNP,LD,skipped,skipped,skipped,,5
2385,SNP,LD,skipped,skipped,skipped,,5
2386,SNP,LD,skipped,skipped,skipped,,5
2387,SNP,LD,skipped,skipped,skipped,,5
2388,SNP,LD,skipped,skipped,skipped,,5
2389,SNP,LD,Con,skipped,skipped,,5
2390,SNP,LD,Con,James ROBB (Ind),skipped,,5
2391,SNP,LD,Con,James ROBB (Ind),skipped,,5
2392,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2393,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2394,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2395,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2396,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2397,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2398,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2399,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2400,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2401,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2402,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2403,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2404,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2405,SNP,LD,James ROBB (Ind),Con,skipped,,5
2406,SNP,LD,James ROBB (Ind),Con,skipped,,5
2407,SNP,LD,James ROBB (Ind),Con,skipped,,5
2408,SNP,LD,James ROBB (Ind),Con,skipped,,5
2409,SNP,LD,skipped,skipped,skipped,,5
2410,SNP,LD,skipped,skipped,skipped,,5
2411,SNP,LD,skipped,skipped,skipped,,5
2412,SNP,LD,skipped,skipped,skipped,,5
2413,SNP,LD,skipped,skipped,skipped,,5
2414,SNP,LD,skipped,skipped,skipped,,5
2415,SNP,LD,skipped,skipped,skipped,,5
2416,SNP,LD,skipped,skipped,skipped,,5
2417,SNP,LD,skipped,skipped,skipped,,5
2418,SNP,LD,skipped,skipped,skipped,,5
2419,SNP,LD,skipped,skipped,skipped,,5
2420,SNP,LD,skipped,skipped,skipped,,5
2421,SNP,LD,skipped,skipped,skipped,,5
2422,SNP,LD,skipped,skipped,skipped,,5
2423,SNP,LD,skipped,skipped,skipped,,5
2424,SNP,LD,skipped,skipped,skipped,,5
2425,SNP,LD,skipped,skipped,skipped,,5
2426,SNP,LD,skipped,skipped,skipped,,5
2427,SNP,LD,skipped,skipped,skipped,,5
2428,SNP,LD,skipped,skipped,skipped,,5
2429,SNP,LD,skipped,skipped,skipped,,5
2430,SNP,LD,skipped,skipped,skipped,,5
2431,SNP,LD,skipped,skipped,skipped,,5
2432,SNP,LD,skipped,skipped,skipped,,5
2433,SNP,LD,skipped,skipped,skipped,,5
2434,SNP,LD,skipped,skipped,skipped,,5
2435,SNP,LD,skipped,skipped,skipped,,5
2436,SNP,LD,skipped,skipped,skipped,,5
2437,SNP,LD,skipped,skipped,skipped,,5
2438,SNP,LD,skipped,skipped,skipped,,5
2439,SNP,LD,skipped,skipped,skipped,,5
2440,SNP,LD,skipped,skipped,skipped,,5
2441,SNP,LD,skipped,skipped,skipped,,5
2442,SNP,LD,Con,skipped,skipped,,5
2443,SNP,LD,Con,skipped,skipped,,5
2444,SNP,LD,Con,skipped,skipped,,5
2445,SNP,LD,Con,James ROBB (Ind),skipped,,5
2446,SNP,LD,Con,James ROBB (Ind),skipped,,5
2447,SNP,LD,Con,James ROBB (Ind),skipped,,5
2448,SNP,LD,Con,James ROBB (Ind),skipped,,5
2449,SNP,LD,Con,James ROBB (Ind),skipped,,5
2450,SNP,LD,Con,James ROBB (Ind),skipped,,5
2451,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2452,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2453,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2454,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2455,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2456,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2457,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2458,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2459,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2460,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2461,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2462,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2463,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2464,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2465,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2466,SNP,LD,James ROBB (Ind),Con,skipped,,5
2467,SNP,LD,James ROBB (Ind),Con,skipped,,5
2468,SNP,LD,James ROBB (Ind),Con,skipped,,5
2469,SNP,LD,James ROBB (Ind),Con,skipped,,5
2470,SNP,LD,James ROBB (Ind),Con,skipped,,5
2471,SNP,LD,James ROBB (Ind),Con,skipped,,5
2472,SNP,LD,James ROBB (Ind),Con,skipped,,5
2473,SNP,LD,James ROBB (Ind),Con,skipped,,5
2474,SNP,LD,James ROBB (Ind),Con,skipped,,5
2475,SNP,LD,James ROBB (Ind),Con,skipped,,5
2476,SNP,LD,James ROBB (Ind),Con,skipped,,5
2477,SNP,LD,James ROBB (Ind),Con,skipped,,5
2478,SNP,LD,James ROBB (Ind),Con,skipped,,5
2479,SNP,LD,James ROBB (Ind),Con,skipped,,5
2480,SNP,LD,James ROBB (Ind),Con,skipped,,5
2481,SNP,LD,James ROBB (Ind),Con,skipped,,5
2482,SNP,LD,James ROBB (Ind),Con,skipped,,5
2483,SNP,LD,James ROBB (Ind),Con,skipped,,5
2484,SNP,LD,James ROBB (Ind),Con,skipped,,5
2485,SNP,LD,James ROBB (Ind),Con,skipped,,5
2486,SNP,LD,James ROBB (Ind),Con,skipped,,5
2487,SNP,LD,James ROBB (Ind),Con,skipped,,5
2488,SNP,LD,skipped,skipped,skipped,,5
2489,SNP,LD,skipped,skipped,skipped,,5
2490,SNP,LD,skipped,skipped,skipped,,5
2491,SNP,LD,skipped,skipped,skipped,,5
2492,SNP,LD,skipped,skipped,skipped,,5
2493,SNP,LD,skipped,skipped,skipped,,5
2494,SNP,LD,skipped,skipped,skipped,,5
2495,SNP,LD,skipped,skipped,skipped,,5
2496,SNP,LD,skipped,skipped,skipped,,5
2497,SNP,LD,skipped,skipped,skipped,,5
2498,SNP,LD,skipped,skipped,skipped,,5
2499,SNP,LD,skipped,skipped,skipped,,5
2500,SNP,LD,skipped,skipped,skipped,,5
2501,SNP,LD,skipped,skipped,skipped,,5
2502,SNP,LD,skipped,skipped,skipped,,5
2503,SNP,LD,skipped,skipped,skipped,,5
2504,SNP,LD,skipped,skipped,skipped,,5
2505,SNP,LD,skipped,skipped,skipped,,5
2506,SNP,LD,skipped,skipped,skipped,,5
2507,SNP,LD,skipped,skipped,skipped,,5
2508,SNP,LD,skipped,skipped,skipped,,5
2509,SNP,LD,skipped,skipped,skipped,,5
2510,SNP,LD,skipped,skipped,skipped,,5
2511,SNP,LD,skipped,skipped,skipped,,5
2512,SNP,LD,skipped,skipped,skipped,,5
2513,SNP,LD,skipped,skipped,skipped,,5
2514,SNP,LD,skipped,skipped,skipped,,5
2515,SNP,LD,skipped,skipped,skipped,,5
2516,SNP,LD,skipped,skipped,skipped,,5
2517,SNP,LD,skipped,skipped,skipped,,5
2518,SNP,LD,Con,skipped,skipped,,5
2519,SNP,LD,Con,skipped,skipped,,5
2520,SNP,LD,Con,skipped,skipped,,5
2521,SNP,LD,Con,skipped,skipped,,5
2522,SNP,LD,Con,skipped,skipped,,5
2523,SNP,LD,Con,skipped,skipped,,5
2524,SNP,LD,Con,James ROBB (Ind),skipped,,5
2525,SNP,LD,Con,James ROBB (Ind),skipped,,5
2526,SNP,LD,Con,skipped,skipped,,5
2527,SNP,LD,Con,James ROBB (Ind),skipped,,5
2528,SNP,LD,Con,James ROBB (Ind),skipped,,5
2529,SNP,LD,Con,James ROBB (Ind),skipped,,5
2530,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2531,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2532,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2533,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2534,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2535,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2536,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2537,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2538,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2539,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2540,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2541,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2542,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2543,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2544,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2545,SNP,LD,James ROBB (Ind),Con,skipped,,5
2546,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2547,SNP,LD,James ROBB (Ind),Con,skipped,,5
2548,SNP,LD,James ROBB (Ind),Con,skipped,,5
2549,SNP,LD,James ROBB (Ind),Con,skipped,,5
2550,SNP,LD,James ROBB (Ind),Con,skipped,,5
2551,SNP,LD,James ROBB (Ind),Con,skipped,,5
2552,SNP,LD,James ROBB (Ind),Con,skipped,,5
2553,SNP,LD,James ROBB (Ind),Con,skipped,,5
2554,SNP,LD,James ROBB (Ind),Con,skipped,,5
2555,SNP,LD,James ROBB (Ind),Con,skipped,,5
2556,SNP,LD,James ROBB (Ind),Con,skipped,,5
2557,SNP,LD,James ROBB (Ind),Con,skipped,,5
2558,SNP,LD,James ROBB (Ind),Con,skipped,,5
2559,SNP,LD,skipped,skipped,skipped,,5
2560,SNP,LD,skipped,skipped,skipped,,5
2561,SNP,LD,skipped,skipped,skipped,,5
2562,SNP,LD,skipped,skipped,skipped,,5
2563,SNP,LD,skipped,skipped,skipped,,5
2564,SNP,LD,skipped,skipped,skipped,,5
2565,SNP,LD,skipped,skipped,skipped,,5
2566,SNP,LD,skipped,skipped,skipped,,5
2567,SNP,LD,skipped,skipped,skipped,,5
2568,SNP,LD,skipped,skipped,skipped,,5
2569,SNP,LD,skipped,skipped,skipped,,5
2570,SNP,LD,skipped,skipped,skipped,,5
2571,SNP,LD,skipped,skipped,skipped,,5
2572,SNP,LD,skipped,skipped,skipped,,5
2573,SNP,LD,skipped,skipped,skipped,,5
2574,SNP,LD,skipped,skipped,skipped,,5
2575,SNP,LD,skipped,skipped,skipped,,5
2576,SNP,LD,skipped,skipped,skipped,,5
2577,SNP,LD,skipped,skipped,skipped,,5
2578,SNP,LD,skipped,skipped,skipped,,5
2579,SNP,LD,skipped,skipped,skipped,,5
2580,SNP,LD,skipped,skipped,skipped,,5
2581,SNP,LD,skipped,skipped,skipped,,5
2582,SNP,LD,skipped,skipped,skipped,,5
2583,SNP,LD,skipped,skipped,skipped,,5
2584,SNP,LD,skipped,skipped,skipped,,5
2585,SNP,LD,skipped,skipped,skipped,,5
