voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2606,LD,Con,skipped,skipped,skipped,skipped,,6
2607,LD,Con,skipped,skipped,skipped,skipped,,6
2608,LD,Con,skipped,skipped,skipped,skipped,,6
2609,LD,Con,skipped,skipped,skipped,skipped,,6
2610,LD,Con,skipped,skipped,skipped,skipped,,6
2611,LD,Con,skipped,skipped,skipped,skipped,,6
2612,LD,Con,skipped,skipped,skipped,skipped,,6
2613,LD,Con,skipped,skipped,skipped,skipped,,6
2614,LD,Con,skipped,skipped,skipped,skipped,,6
2615,LD,Con,skipped,skipped,skipped,skipped,,6
2616,LD,Con,skipped,skipped,skipped,skipped,,6
2617,LD,Con,skipped,skipped,skipped,skipped,,6
2618,LD,Con,skipped,skipped,skipped,skipped,,6
2619,LD,Con,skipped,skipped,skipped,skipped,,6
2620,LD,Con,skipped,skipped,skipped,skipped,,6
2621,LD,Con,skipped,skipped,skipped,skipped,,6
2622,LD,Con,skipped,skipped,skipped,skipped,,6
2623,LD,Con,skipped,skipped,skipped,skipped,,6
2624,LD,Con,skipped,skipped,skipped,skipped,,6
2625,LD,Con,skipped,skipped,skipped,skipped,,6
2626,LD,Con,skipped,skipped,skipped,skipped,,6
2627,LD,Con,skipped,skipped,skipped,skipped,,6
2628,LD,Con,skipped,skipped,skipped,skipped,,6
2629,LD,Con,skipped,skipped,skipped,skipped,,6
2630,LD,Con,skipped,skipped,skipped,skipped,,6
2631,LD,Con,skipped,skipped,skipped,skipped,,6
2632,LD,Con,skipped,skipped,skipped,skipped,,6
2633,LD,Con,skipped,skipped,skipped,skipped,,6
2634,LD,Con,skipped,skipped,skipped,skipped,,6
2635,LD,Con,skipped,skipped,skipped,skipped,,6
2636,LD,Con,skipped,skipped,skipped,skipped,,6
2637,LD,Con,skipped,skipped,skipped,skipped,,6
2638,LD,Con,skipped,skipped,skipped,skipped,,6
2639,LD,Con,skipped,skipped,skipped,skipped,,6
2640,LD,Con,skipped,skipped,skipped,skipped,,6
2641,LD,Con,skipped,skipped,skipped,skipped,,6
2642,LD,Con,skipped,skipped,skipped,skipped,,6
2643,LD,Con,skipped,skipped,skipped,skipped,,6
2644,LD,Con,skipped,skipped,skipped,skipped,,6
2645,LD,Con,skipped,skipped,skipped,skipped,,6
2646,LD,Con,skipped,skipped,skipped,skipped,,6
2647,LD,Con,skipped,skipped,skipped,skipped,,6
2648,LD,Con,skipped,skipped,skipped,skipped,,6
2649,LD,Con,skipped,skipped,skipped,skipped,,6
2650,LD,Con,skipped,skipped,skipped,skipped,,6
2651,LD,Con,skipped,skipped,skipped,skipped,,6
2652,LD,Con,skipped,skipped,skipped,skipped,,6
2653,LD,Con,skipped,skipped,skipped,skipped,,6
2654,LD,Con,skipped,skipped,skipped,skipped,,6
2655,LD,Con,skipped,skipped,skipped,skipped,,6
2656,LD,Con,skipped,skipped,skipped,skipped,,6
2657,LD,Con,skipped,skipped,skipped,skipped,,6
2658,LD,Con,skipped,skipped,skipped,skipped,,6
2659,LD,Con,skipped,skipped,skipped,skipped,,6
2660,LD,Con,skipped,skipped,skipped,skipped,,6
2661,LD,Con,skipped,skipped,skipped,skipped,,6
2662,LD,Con,skipped,skipped,skipped,skipped,,6
2663,LD,Con,skipped,skipped,skipped,skipped,,6
2664,LD,Con,skipped,skipped,skipped,skipped,,6
2665,LD,Con,skipped,skipped,skipped,skipped,,6
2666,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2667,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2668,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2669,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2670,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2671,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2672,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2673,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2674,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2675,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2676,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2677,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2678,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2679,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2680,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2681,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2682,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2683,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2684,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2685,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2686,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2687,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2688,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2689,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2690,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2691,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2692,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2693,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2694,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2695,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2696,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2697,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2698,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2699,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2700,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2701,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2702,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2703,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2704,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2705,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2706,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2707,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2708,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2709,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2710,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2711,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2712,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2713,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2714,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2715,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2716,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2717,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2718,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2719,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2720,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2721,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2722,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2723,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2724,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2725,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2726,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2727,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2728,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2729,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2730,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2731,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2732,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2733,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2734,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2735,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2736,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2737,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2738,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2739,LD,Con,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,,6
2740,LD,Con,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,,6
2741,LD,Con,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,,6
2742,LD,Con,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,,6
2743,LD,Con,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,,6
2744,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2745,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2746,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2747,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2748,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2749,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2750,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2751,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2752,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,,6
2753,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2754,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2755,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2756,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2757,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2758,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2759,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2760,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2761,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2762,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2763,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2764,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2765,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2766,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2767,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,,6
2768,LD,Con,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,,6
2769,LD,Con,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,,6
2770,LD,Con,SNP,skipped,skipped,skipped,,6
2771,LD,Con,SNP,skipped,skipped,skipped,,6
2772,LD,Con,SNP,skipped,skipped,skipped,,6
2773,LD,Con,SNP,skipped,skipped,skipped,,6
2774,LD,Con,SNP,skipped,skipped,skipped,,6
2775,LD,Con,SNP,skipped,skipped,skipped,,6
2776,LD,Con,SNP,skipped,skipped,skipped,,6
2777,LD,Con,SNP,skipped,skipped,skipped,,6
2778,LD,Con,SNP,skipped,skipped,skipped,,6
2779,LD,Con,SNP,skipped,skipped,skipped,,6
2780,LD,Con,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,,6
2781,LD,Con,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,,6
2782,LD,Con,SNP,Lab,skipped,skipped,,6
2783,LD,Con,SNP,Lab,Alex MCNAUGHTON (Ind),skipped,,6
2784,LD,Con,Lab,skipped,skipped,skipped,,6
2785,LD,Con,Lab,skipped,skipped,skipped,,6
2786,LD,Con,Lab,skipped,skipped,skipped,,6
2787,LD,Con,Lab,skipped,skipped,skipped,,6
2788,LD,Con,Lab,skipped,skipped,skipped,,6
2789,LD,Con,Lab,skipped,skipped,skipped,,6
2790,LD,Con,Lab,skipped,skipped,skipped,,6
2791,LD,Con,Lab,skipped,skipped,skipped,,6
2792,LD,Con,Lab,skipped,skipped,skipped,,6
2793,LD,Con,Lab,skipped,skipped,skipped,,6
2794,LD,Con,Lab,skipped,skipped,skipped,,6
2795,LD,Con,Lab,skipped,skipped,skipped,,6
2796,LD,Con,Lab,skipped,skipped,skipped,,6
2797,LD,Con,Lab,skipped,skipped,skipped,,6
2798,LD,Con,Lab,skipped,skipped,skipped,,6
2799,LD,Con,Lab,skipped,skipped,skipped,,6
2800,LD,Con,Lab,skipped,skipped,skipped,,6
2801,LD,Con,Lab,skipped,skipped,skipped,,6
2802,LD,Con,Lab,skipped,skipped,skipped,,6
2803,LD,Con,Lab,skipped,skipped,skipped,,6
2804,LD,Con,Lab,skipped,skipped,skipped,,6
2805,LD,Con,Lab,skipped,skipped,skipped,,6
2806,LD,Con,Lab,skipped,skipped,skipped,,6
2807,LD,Con,Lab,skipped,skipped,skipped,,6
2808,LD,Con,Lab,skipped,skipped,skipped,,6
2809,LD,Con,Lab,skipped,skipped,skipped,,6
2810,LD,Con,Lab,skipped,skipped,skipped,,6
2811,LD,Con,Lab,skipped,skipped,skipped,,6
2812,LD,Con,Lab,skipped,skipped,skipped,,6
2813,LD,Con,Lab,skipped,skipped,skipped,,6
2814,LD,Con,Lab,skipped,skipped,skipped,,6
2815,LD,Con,Lab,skipped,skipped,skipped,,6
2816,LD,Con,Lab,skipped,skipped,skipped,,6
2817,LD,Con,Lab,skipped,skipped,skipped,,6
2818,LD,Con,Lab,skipped,skipped,skipped,,6
2819,LD,Con,Lab,skipped,skipped,skipped,,6
2820,LD,Con,Lab,skipped,skipped,skipped,,6
2821,LD,Con,Lab,skipped,skipped,skipped,,6
2822,LD,Con,Lab,skipped,skipped,skipped,,6
2823,LD,Con,Lab,skipped,skipped,skipped,,6
2824,LD,Con,Lab,skipped,skipped,skipped,,6
2825,LD,Con,Lab,skipped,skipped,skipped,,6
2826,LD,Con,Lab,skipped,skipped,skipped,,6
2827,LD,Con,Lab,skipped,skipped,skipped,,6
2828,LD,Con,Lab,skipped,skipped,skipped,,6
2829,LD,Con,Lab,skipped,skipped,skipped,,6
2830,LD,Con,Lab,skipped,skipped,skipped,,6
2831,LD,Con,Lab,skipped,skipped,skipped,,6
2832,LD,Con,Lab,skipped,skipped,skipped,,6
2833,LD,Con,Lab,skipped,skipped,skipped,,6
2834,LD,Con,Lab,skipped,skipped,skipped,,6
2835,LD,Con,Lab,skipped,skipped,skipped,,6
2836,LD,Con,Lab,skipped,skipped,skipped,,6
2837,LD,Con,Lab,skipped,skipped,skipped,,6
2838,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2839,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2840,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2841,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2842,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2843,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2844,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2845,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2846,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2847,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2848,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2849,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2850,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2851,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2852,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2853,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2854,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2855,LD,Con,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,,6
2856,LD,Con,SNP,skipped,skipped,skipped,,6
2857,LD,Con,SNP,skipped,skipped,skipped,,6
2858,LD,Con,SNP,skipped,skipped,skipped,,6
2859,LD,Con,SNP,skipped,skipped,skipped,,6
2860,LD,Con,SNP,skipped,skipped,skipped,,6
2861,LD,Lab,skipped,skipped,skipped,skipped,,6
2862,LD,Lab,skipped,skipped,skipped,skipped,,6
2863,LD,Lab,skipped,skipped,skipped,skipped,,6
2864,LD,Lab,skipped,skipped,skipped,skipped,,6
2865,LD,Lab,skipped,skipped,skipped,skipped,,6
2866,LD,Lab,skipped,skipped,skipped,skipped,,6
2867,LD,Lab,skipped,skipped,skipped,skipped,,6
2868,LD,Lab,skipped,skipped,skipped,skipped,,6
2869,LD,Lab,skipped,skipped,skipped,skipped,,6
2870,LD,Lab,skipped,skipped,skipped,skipped,,6
2871,LD,Lab,skipped,skipped,skipped,skipped,,6
2872,LD,Lab,skipped,skipped,skipped,skipped,,6
2873,LD,Lab,skipped,skipped,skipped,skipped,,6
2874,LD,Lab,skipped,skipped,skipped,skipped,,6
2875,LD,Lab,skipped,skipped,skipped,skipped,,6
2876,LD,Lab,skipped,skipped,skipped,skipped,,6
2877,LD,Lab,skipped,skipped,skipped,skipped,,6
2878,LD,Lab,skipped,skipped,skipped,skipped,,6
2879,LD,Lab,skipped,skipped,skipped,skipped,,6
2880,LD,Lab,skipped,skipped,skipped,skipped,,6
2881,LD,Lab,skipped,skipped,skipped,skipped,,6
2882,LD,Lab,skipped,skipped,skipped,skipped,,6
2883,LD,Lab,skipped,skipped,skipped,skipped,,6
2884,LD,Lab,skipped,skipped,skipped,skipped,,6
2885,LD,Lab,skipped,skipped,skipped,skipped,,6
2886,LD,Lab,skipped,skipped,skipped,skipped,,6
2887,LD,Lab,skipped,skipped,skipped,skipped,,6
2888,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2889,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2890,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2891,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2892,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2893,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2894,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2895,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2896,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2897,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2898,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2899,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2900,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2901,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2902,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2903,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2904,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2905,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2906,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2907,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2908,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2909,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2910,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2911,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2912,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,,6
2913,LD,Lab,Alex MCNAUGHTON (Ind),SNP,Con,skipped,,6
2914,LD,Lab,Alex MCNAUGHTON (Ind),SNP,Con,skipped,,6
2915,LD,Lab,Alex MCNAUGHTON (Ind),SNP,Con,skipped,,6
2916,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,,6
2917,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,,6
2918,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,,6
2919,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,,6
2920,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,,6
2921,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,,6
2922,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2923,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2924,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2925,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2926,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2927,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2928,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2929,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2930,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
2931,LD,Lab,Alex MCNAUGHTON (Ind),SNP,Con,skipped,,6
2932,LD,Lab,SNP,skipped,skipped,skipped,,6
2933,LD,Lab,SNP,skipped,skipped,skipped,,6
2934,LD,Lab,SNP,skipped,skipped,skipped,,6
2935,LD,Lab,SNP,skipped,skipped,skipped,,6
2936,LD,Lab,SNP,skipped,skipped,skipped,,6
2937,LD,Lab,SNP,skipped,skipped,skipped,,6
2938,LD,Lab,SNP,skipped,skipped,skipped,,6
2939,LD,Lab,SNP,skipped,skipped,skipped,,6
2940,LD,Lab,SNP,skipped,skipped,skipped,,6
2941,LD,Lab,SNP,Con,Alex MCNAUGHTON (Ind),skipped,,6
2942,LD,Lab,SNP,Con,Alex MCNAUGHTON (Ind),skipped,,6
2943,LD,Lab,Con,skipped,skipped,skipped,,6
2944,LD,Lab,Con,skipped,skipped,skipped,,6
2945,LD,Lab,Con,skipped,skipped,skipped,,6
2946,LD,Lab,Con,skipped,skipped,skipped,,6
2947,LD,Lab,Con,skipped,skipped,skipped,,6
2948,LD,Lab,Con,skipped,skipped,skipped,,6
2949,LD,Lab,Con,skipped,skipped,skipped,,6
2950,LD,Lab,Con,skipped,skipped,skipped,,6
2951,LD,Lab,Con,skipped,skipped,skipped,,6
2952,LD,Lab,Con,skipped,skipped,skipped,,6
2953,LD,Lab,Con,skipped,skipped,skipped,,6
2954,LD,Lab,Con,skipped,skipped,skipped,,6
2955,LD,Lab,Con,skipped,skipped,skipped,,6
2956,LD,Lab,Con,skipped,skipped,skipped,,6
2957,LD,Lab,Con,skipped,skipped,skipped,,6
2958,LD,Lab,Con,skipped,skipped,skipped,,6
2959,LD,Lab,Con,skipped,skipped,skipped,,6
2960,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2961,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2962,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2963,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2964,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2965,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2966,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2967,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2968,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2969,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2970,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2971,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2972,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2973,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2974,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2975,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2976,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2977,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2978,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2979,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2980,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
2981,LD,Lab,Con,SNP,Alex MCNAUGHTON (Ind),skipped,,6
2982,LD,Lab,SNP,skipped,skipped,skipped,,6
2983,LD,Lab,SNP,skipped,skipped,skipped,,6
2984,LD,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,,6
2985,LD,Lab,SNP,Alex MCNAUGHTON (Ind),Con,skipped,,6
2986,LD,Lab,SNP,Alex MCNAUGHTON (Ind),Con,skipped,,6
2987,LD,Lab,SNP,Con,Alex MCNAUGHTON (Ind),skipped,,6
2988,LD,SNP,skipped,skipped,skipped,skipped,,6
2989,LD,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2990,LD,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
2991,LD,SNP,Alex MCNAUGHTON (Ind),Con,Lab,skipped,,6
2992,LD,SNP,skipped,skipped,skipped,skipped,,6
2993,LD,SNP,skipped,skipped,skipped,skipped,,6
2994,LD,SNP,skipped,skipped,skipped,skipped,,6
2995,LD,SNP,skipped,skipped,skipped,skipped,,6
2996,LD,SNP,skipped,skipped,skipped,skipped,,6
2997,LD,SNP,Alex MCNAUGHTON (Ind),Con,Lab,skipped,,6
2998,LD,SNP,Alex MCNAUGHTON (Ind),Con,Lab,skipped,,6
2999,LD,SNP,Alex MCNAUGHTON (Ind),Con,Lab,skipped,,6
3000,LD,SNP,Alex MCNAUGHTON (Ind),Lab,Con,skipped,,6
3001,LD,SNP,Alex MCNAUGHTON (Ind),Lab,Con,skipped,,6
3002,LD,SNP,Lab,skipped,skipped,skipped,,6
3003,LD,SNP,Lab,Alex MCNAUGHTON (Ind),Con,skipped,,6
3004,LD,SNP,Lab,Alex MCNAUGHTON (Ind),Con,skipped,,6
