voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2772,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,Con,,7
2773,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,Con,,7
2774,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,Con,,7
2775,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,Con,,7
2776,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,Con,,7
2777,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,Con,,7
2778,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,Con,,7
2779,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,Robert MACINTYRE (Ind),Con,,7
2780,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,,7
2781,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,,7
2782,SNP,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2783,SNP,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2784,SNP,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2785,SNP,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2786,SNP,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2787,SNP,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2788,SNP,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2789,SNP,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2790,SNP,Fiona BAKER (Ind),Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,LD,,7
2791,SNP,Fiona BAKER (Ind),Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,,7
2792,SNP,Fiona BAKER (Ind),Lab,LD,skipped,skipped,skipped,,7
2793,SNP,Fiona BAKER (Ind),Lab,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,,7
2794,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2795,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2796,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2797,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2798,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2799,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2800,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2801,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2802,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2803,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,LD,Con,,7
2804,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,LD,Con,,7
2805,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,LD,Con,,7
2806,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,,7
2807,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Con,,7
2808,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),LD,Con,,7
2809,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),LD,George FREEMAN (Ind),Lab,skipped,,7
2810,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),LD,Lab,George FREEMAN (Ind),Con,,7
2811,SNP,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,,7
2812,SNP,Fiona BAKER (Ind),Con,LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,,7
2813,SNP,Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
2814,SNP,Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
2815,SNP,Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
2816,SNP,Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
2817,SNP,Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
2818,SNP,Fiona BAKER (Ind),LD,George FREEMAN (Ind),Lab,Robert MACINTYRE (Ind),Con,,7
2819,SNP,Fiona BAKER (Ind),LD,George FREEMAN (Ind),Lab,Robert MACINTYRE (Ind),Con,,7
2820,SNP,Fiona BAKER (Ind),LD,Lab,skipped,skipped,skipped,,7
2821,SNP,Fiona BAKER (Ind),LD,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,,7
2822,SNP,Fiona BAKER (Ind),LD,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,,7
2823,SNP,Fiona BAKER (Ind),LD,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,,7
2824,SNP,Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,,7
2825,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2840,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,LD,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2842,LD,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2843,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2844,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2845,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,,7
2846,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,,7
2847,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),Lab,SNP,,7
2848,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Lab,Con,skipped,,7
2849,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Lab,SNP,Con,,7
2850,LD,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
2851,LD,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
2852,LD,George FREEMAN (Ind),Con,Robert MACINTYRE (Ind),Lab,Fiona BAKER (Ind),SNP,,7
2853,LD,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
2854,LD,George FREEMAN (Ind),SNP,Robert MACINTYRE (Ind),Fiona BAKER (Ind),Con,Lab,,7
2855,LD,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2856,LD,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2857,LD,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2858,LD,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2859,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2860,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2861,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2862,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2863,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2864,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2865,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2866,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2867,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2868,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2869,LD,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2870,LD,Lab,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2871,LD,Lab,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2872,LD,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2873,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2874,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2875,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2876,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2877,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2878,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2879,LD,Lab,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),SNP,,7
2880,LD,Lab,Con,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,,7
2881,LD,Lab,SNP,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,,7
2882,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2883,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2884,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2885,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2886,LD,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,SNP,,7
2887,LD,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,Con,,7
2888,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2889,LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2890,LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,Con,SNP,,7
2891,LD,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2892,LD,Robert MACINTYRE (Ind),Lab,Con,skipped,skipped,skipped,,7
2893,LD,Robert MACINTYRE (Ind),Con,SNP,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),,7
2894,LD,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2895,LD,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2896,LD,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2897,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2898,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2899,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2900,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2901,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2902,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2903,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2904,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2905,LD,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2906,LD,Con,George FREEMAN (Ind),Lab,skipped,skipped,skipped,,7
2907,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2908,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2909,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2910,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2911,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2912,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2913,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2914,LD,Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,,7
2915,LD,Con,Lab,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),SNP,,7
2916,LD,Con,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,,7
2917,LD,Con,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,,7
2918,LD,Con,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
2919,LD,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2920,LD,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2921,LD,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2922,LD,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,,7
2923,LD,Con,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,,7
2924,LD,Con,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,SNP,,7
2925,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2926,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2927,LD,SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2928,LD,SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2929,LD,SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2930,LD,SNP,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,,7
2931,LD,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2932,LD,SNP,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2933,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2934,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2935,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2936,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2937,LD,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2938,LD,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2939,LD,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2940,LD,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2941,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,Robert MACINTYRE (Ind),skipped,skipped,,7
2942,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2943,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,skipped,skipped,,7
2944,LD,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2945,LD,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2946,LD,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2947,LD,Fiona BAKER (Ind),Lab,Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2948,LD,Fiona BAKER (Ind),Lab,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,,7
2949,LD,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2950,LD,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2951,LD,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,,7
2952,LD,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,,7
2953,LD,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,,7
2954,LD,Fiona BAKER (Ind),Con,Lab,skipped,skipped,skipped,,7
2955,LD,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2956,LD,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2957,LD,Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),Lab,,7
2958,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3002,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3003,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3004,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3005,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3006,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3007,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3008,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3009,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3010,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3011,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3012,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3013,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3014,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3015,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3016,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3017,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3018,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3019,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3020,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3021,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3022,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3023,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3024,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3025,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3026,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3027,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,Robert MACINTYRE (Ind),LD,skipped,skipped,,7
3028,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,Robert MACINTYRE (Ind),LD,Con,SNP,,7
3029,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,,7
3030,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,,7
3031,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,,7
3032,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,,7
3033,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3034,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3035,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3036,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3037,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3038,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3039,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3040,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3041,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3042,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3043,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3044,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3045,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3046,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3047,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3048,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3049,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3050,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3051,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3052,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3053,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3054,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3055,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3056,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3057,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3058,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3059,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
