voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
5630,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5631,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5632,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5633,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5634,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5635,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5636,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5637,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5638,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5639,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5640,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5641,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5642,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5643,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5644,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5645,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5646,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5647,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5648,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5649,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5650,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5651,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5652,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5653,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5654,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5655,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5656,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5657,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5658,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5659,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5660,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5661,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5662,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5663,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5664,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5665,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5666,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5667,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5668,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5669,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5670,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5671,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5672,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5673,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5674,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5675,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5676,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5677,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5678,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5679,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5680,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5681,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5682,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5683,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5684,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5685,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5686,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5687,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5688,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5689,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5690,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5691,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5692,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5693,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5694,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5695,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5696,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5697,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5698,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5699,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5700,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5701,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5702,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5703,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5704,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5705,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5706,Allan STEELE (Ind),Con,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
5707,Allan STEELE (Ind),Lab,Alice ROY (Ind),Con,Grn,Alba,SNP,3,7
5708,Allan STEELE (Ind),Lab,Alice ROY (Ind),Con,Grn,Alba,SNP,3,7
5709,Lab,Con,SNP,Grn,skipped,skipped,skipped,3,7
5710,Lab,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,SNP,Con,3,7
5711,Lab,SNP,Grn,Alice ROY (Ind),Alba,Con,Allan STEELE (Ind),3,7
5712,Lab,Alice ROY (Ind),Con,SNP,Grn,Allan STEELE (Ind),Alba,3,7
5713,Allan STEELE (Ind),Grn,Alice ROY (Ind),Alba,skipped,skipped,skipped,3,7
5714,Alice ROY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,7
5715,Alice ROY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,7
5716,Grn,Con,SNP,Lab,Alice ROY (Ind),Alba,Allan STEELE (Ind),3,7
5717,Alice ROY (Ind),Lab,Con,Grn,SNP,Alba,skipped,3,7
5718,Grn,SNP,Alice ROY (Ind),Lab,skipped,skipped,skipped,3,7
5719,Grn,SNP,Alice ROY (Ind),Lab,skipped,skipped,skipped,3,7
5720,Allan STEELE (Ind),Con,Alba,Alice ROY (Ind),Grn,Lab,SNP,3,7
5721,Lab,Con,Allan STEELE (Ind),Alice ROY (Ind),Grn,SNP,Alba,3,7
5722,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,Grn,SNP,Alba,3,7
5723,Grn,SNP,Lab,Alice ROY (Ind),Con,Alba,Allan STEELE (Ind),3,7
5724,Lab,Con,Alice ROY (Ind),Allan STEELE (Ind),Alba,SNP,Grn,3,7
5725,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5726,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5727,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5728,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5729,Lab,Alba,SNP,skipped,skipped,skipped,skipped,3,7
5730,SNP,Alba,Grn,Alice ROY (Ind),Allan STEELE (Ind),Lab,Con,3,7
5731,SNP,Alba,Grn,Alice ROY (Ind),Allan STEELE (Ind),Lab,Con,3,7
5732,SNP,Alba,Grn,Alice ROY (Ind),Allan STEELE (Ind),Lab,Con,3,7
5733,SNP,Alba,Grn,Alice ROY (Ind),Allan STEELE (Ind),Lab,Con,3,7
5734,Allan STEELE (Ind),Lab,Alba,SNP,skipped,skipped,skipped,3,7
5735,SNP,Con,Lab,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,3,7
5736,SNP,Con,Lab,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,3,7
5737,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
5738,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
5739,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
5740,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
5741,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
5742,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
5743,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
