voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3528,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3529,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3530,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3531,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3532,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3533,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3534,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3535,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3536,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3537,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3538,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3539,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3540,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3541,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3542,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3543,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3544,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3545,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3546,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3547,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3548,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3549,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3550,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3551,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3552,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3553,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3554,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3555,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3556,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3557,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3558,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3559,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3560,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3561,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3562,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3563,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3564,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3565,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3566,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3567,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3568,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3569,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3570,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3571,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3572,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3573,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3574,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3575,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3576,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3577,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3578,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3579,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3580,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3581,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3583,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3584,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3585,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3588,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3589,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3597,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3598,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3599,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3600,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3601,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3602,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3603,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3605,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3606,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3607,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3608,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3609,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3615,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3616,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3617,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3618,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3619,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3620,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3621,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3622,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3623,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3625,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3626,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3627,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3628,Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3629,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3630,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3631,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3632,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3633,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3634,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3635,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3636,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3637,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3638,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3639,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3640,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3641,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3642,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3643,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3644,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3645,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3646,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3647,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3648,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3649,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3650,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3651,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3652,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3653,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3654,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3655,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3656,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3657,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3658,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3659,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3660,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,,7
3661,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,,7
3662,Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Margaret MURRAY (Con),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3663,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3664,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3665,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3666,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3667,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3668,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3669,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3670,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3671,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3672,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3673,Davie McLACHLAN (Lab),Monica LENNON (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
3674,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,,7
3675,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,,7
3676,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,,7
3677,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
3678,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
3679,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
3680,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
3681,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
3682,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
3683,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
3684,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
3685,Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,,7
3686,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,,7
3687,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
3688,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
3689,Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
3690,Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
3691,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
3692,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
3693,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
3694,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
3695,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3696,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3697,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3698,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3699,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3700,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3701,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3702,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3703,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3704,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3705,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3706,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3707,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3708,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3709,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3710,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3711,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3712,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3713,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3714,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3715,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3716,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3717,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3718,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3719,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3720,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3721,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3722,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3723,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3724,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3725,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3726,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3727,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3728,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3729,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3730,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3731,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3732,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3733,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3734,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3735,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3736,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3737,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3738,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3739,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3740,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3741,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3742,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3743,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3744,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3745,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3746,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3747,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3748,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3749,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3750,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3751,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3752,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3753,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3754,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3755,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3756,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
3757,Davie McLACHLAN (Lab),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
