voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3364,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3365,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3366,Allan FALCONER (Lab),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3367,Allan FALCONER (Lab),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,,7
3368,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3369,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3370,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3371,Allan FALCONER (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3372,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3373,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3374,Allan FALCONER (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3375,Allan FALCONER (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3376,Allan FALCONER (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3377,Allan FALCONER (Lab),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3378,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3379,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3380,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3381,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3382,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3383,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3384,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3385,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3386,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3387,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3388,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3389,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3390,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3391,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3392,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3393,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3394,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3395,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3396,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3397,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3398,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3399,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3400,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3401,Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3402,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3403,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3404,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3405,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3406,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3407,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3408,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,,7
3409,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,,7
3410,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3411,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3412,Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
3413,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3414,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3415,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3416,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3417,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3418,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3419,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3420,Allan FALCONER (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3421,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3422,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3423,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3424,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
3425,Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,,7
3426,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3427,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3428,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3429,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3430,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3431,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3432,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3433,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3434,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3435,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3436,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3437,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3438,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3439,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3440,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3441,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3442,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3443,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3444,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3445,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3446,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3447,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3448,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3449,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3450,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3451,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3452,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3453,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3454,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3455,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3456,Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3457,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3458,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3459,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3460,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3461,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,,7
3462,Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,,7
3463,Allan FALCONER (Lab),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3464,Allan FALCONER (Lab),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3465,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,,7
3466,Allan FALCONER (Lab),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3467,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3468,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3469,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
3470,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
3471,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
3472,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,,7
3473,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
3474,Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,,7
3475,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3476,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3477,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3478,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3479,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3480,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3481,Jean McKEOWN (Lab),Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3482,Connar McBAIN (Con),McKenzie GIBSON (LD),John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),skipped,skipped,,7
3483,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3489,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3490,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3491,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3492,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3493,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3494,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3495,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3496,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3499,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3500,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3501,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3502,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3503,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3504,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3505,Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3506,Allan FALCONER (Lab),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3507,Allan FALCONER (Lab),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3508,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3509,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3510,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3511,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3512,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3513,John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3514,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3515,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3516,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3517,McKenzie GIBSON (LD),Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
3518,McKenzie GIBSON (LD),Allan FALCONER (Lab),John MENZIES (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3519,McKenzie GIBSON (LD),Rob SALE (UKIP),Allan FALCONER (Lab),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,,7
3520,Jean McKEOWN (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3521,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3522,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3523,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
3524,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3526,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3527,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3528,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3529,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3530,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3531,Allan FALCONER (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3532,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3533,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3534,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3535,Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3536,Graeme HORNE (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3537,McKenzie GIBSON (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3538,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
3539,McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,,7
3540,McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3541,McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3542,McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3543,McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3544,McKenzie GIBSON (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3545,McKenzie GIBSON (LD),Allan FALCONER (Lab),Connar McBAIN (Con),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
3546,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3547,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3548,Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3549,Rob SALE (UKIP),Connar McBAIN (Con),McKenzie GIBSON (LD),Allan FALCONER (Lab),John MENZIES (SNP),skipped,skipped,,7
3550,Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3551,Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3552,Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3553,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3574,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3575,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3576,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3577,Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3578,Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3579,Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3580,Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3581,Connar McBAIN (Con),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3582,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3583,Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,,7
3584,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3585,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3588,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3589,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3597,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3598,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3599,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3600,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3601,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3602,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3603,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3605,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3606,Graeme HORNE (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3607,Graeme HORNE (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
3608,Graeme HORNE (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3609,Allan FALCONER (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
3610,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
