voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4217,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4218,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4219,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4220,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4221,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4222,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4223,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4224,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4225,James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4226,James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4227,James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4228,James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4229,James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,,6
4230,James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,,6
4231,James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4232,James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4233,James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
4234,James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
4235,James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
4236,James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
4237,James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
4238,James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,,6
4239,James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,,6
4240,James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,,6
4241,James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,,6
4242,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4243,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4244,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4245,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4246,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4247,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4248,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4249,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4250,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4251,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4252,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4253,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4254,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4255,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4256,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4257,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4258,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4259,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4260,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4261,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4262,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4263,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4264,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4265,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4266,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4267,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4268,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4269,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4270,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4271,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4272,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4273,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4274,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4275,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4276,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4277,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4278,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4279,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4280,Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,6
4281,Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4282,Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4283,Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4284,Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4285,Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4286,Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4287,Richard TULLETT (Lab),Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
4288,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4289,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4290,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4291,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4292,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4293,Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4294,Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
4295,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
4296,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
4297,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,,6
4298,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
4299,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
4300,Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
4301,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4302,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4303,Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4304,Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,,6
4305,Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4306,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4307,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4308,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4309,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4310,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4311,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4312,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4313,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4314,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4315,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4316,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4317,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4318,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4319,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4320,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4321,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4322,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4323,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4324,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4325,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4326,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4327,Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4328,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4329,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4330,Clare McCOLL (SNP),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4331,Clare McCOLL (SNP),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,,6
4332,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4333,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4334,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4335,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4336,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4337,Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4338,Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4339,Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4340,Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4341,Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4342,Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,,6
4343,Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
4344,Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
4345,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4346,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4347,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4348,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4349,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4350,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4351,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4352,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4353,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4354,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4355,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4356,Clare McCOLL (SNP),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),James MacKAY (Con),skipped,,6
4357,Clare McCOLL (SNP),David BAILLIE (LD),Richard TULLETT (Lab),James MacKAY (Con),Russell CLEARIE (Lab),skipped,,6
4358,Clare McCOLL (SNP),David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Richard TULLETT (Lab),skipped,,6
4359,Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,,6
4360,Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,,6
4361,Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
4362,Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4363,Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4364,Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4365,Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4366,Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4367,Clare McCOLL (SNP),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,,6
4368,Clare McCOLL (SNP),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,,6
4369,Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,,6
4370,Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,,6
4371,Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4372,Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4373,Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4374,Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4375,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4376,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4377,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4378,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4379,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4380,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4381,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4382,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4383,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4384,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4385,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4386,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4387,Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4388,Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4389,Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,,6
4390,Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
4391,Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
4392,Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
4393,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
4394,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
4395,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
4396,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4397,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4398,Russell CLEARIE (Lab),Clare McCOLL (SNP),Richard TULLETT (Lab),James MacKAY (Con),David BAILLIE (LD),skipped,,6
4399,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,,6
4400,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4401,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4402,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4403,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4404,Russell CLEARIE (Lab),James MacKAY (Con),Richard TULLETT (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,,6
4405,Russell CLEARIE (Lab),James MacKAY (Con),Richard TULLETT (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,,6
4406,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4407,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4408,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4409,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4410,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4411,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4412,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4413,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4414,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4415,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4416,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4417,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4418,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4419,Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4420,David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4421,David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4422,David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,,6
4423,David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
4424,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4425,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4426,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4427,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4428,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4429,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4430,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4431,David BAILLIE (LD),Clare McCOLL (SNP),Richard TULLETT (Lab),Russell CLEARIE (Lab),James MacKAY (Con),skipped,,6
4432,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4433,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,,6
4434,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,,6
4435,David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,,6
4436,David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,,6
4437,David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
4438,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4439,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4440,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4441,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
4442,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4443,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,,6
4444,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,,6
4445,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4446,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4447,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4448,David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,,6
4449,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
4450,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,,6
4451,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),skipped,,6
4452,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,,6
4453,Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
4454,James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
4455,James MacKAY (Con),Richard TULLETT (Lab),David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,,6
4456,James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4457,James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
4458,James MacKAY (Con),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,,6
4459,James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
4460,James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4461,James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4462,James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4463,James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4464,James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4465,James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4466,James MacKAY (Con),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
4467,James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,,6
4468,James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,,6
4469,James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4470,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4471,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4472,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4473,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4474,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4475,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4476,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4477,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4478,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4479,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4480,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4481,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4482,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4483,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4484,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4485,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4486,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4487,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4488,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
4489,James MacKAY (Con),skipped,skipped,skipped,skipped,skipped,,6
