voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
240,Patrick QUIGG (Lab),Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,,8
241,Patrick QUIGG (Lab),Douglas EDWARDS (SNP),Patricia HARROW (Con),John PARK (Sol),Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,,8
242,Patrick QUIGG (Lab),Douglas EDWARDS (SNP),John PARK (Sol),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
243,Archie BUCHANAN (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
244,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
245,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
246,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
247,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
248,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
249,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
250,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
251,Archie BUCHANAN (SNP),Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Colin McKAY (EKA),Patrick QUIGG (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
253,Jim DOCHERTY (Lab),Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
254,Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Douglas EDWARDS (SNP),Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,,8
255,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
256,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
257,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
258,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
259,Patricia HARROW (Con),Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,,8
260,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
310,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),Douglas HERBISON (LD),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,,8
311,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
312,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Patricia HARROW (Con),John PARK (Sol),Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,,8
313,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,,8
314,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,,8
315,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Patricia HARROW (Con),John PARK (Sol),Colin McKAY (EKA),skipped,skipped,,8
316,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),John PARK (Sol),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,,8
317,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),John PARK (Sol),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,,8
318,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
319,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
320,Douglas EDWARDS (SNP),Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
321,Douglas EDWARDS (SNP),Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
322,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
323,Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
324,Douglas EDWARDS (SNP),John PARK (Sol),Patrick QUIGG (Lab),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
325,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
326,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
327,Archie BUCHANAN (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,,8
328,Jim DOCHERTY (Lab),Douglas HERBISON (LD),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Douglas HERBISON (LD),Douglas EDWARDS (SNP),Colin McKAY (EKA),Patricia HARROW (Con),Patrick QUIGG (Lab),John PARK (Sol),skipped,skipped,,8
330,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
331,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
332,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
333,Archie BUCHANAN (SNP),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
334,John PARK (Sol),Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,,8
335,Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Archie BUCHANAN (SNP),Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
342,Archie BUCHANAN (SNP),Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
343,Patricia HARROW (Con),Colin McKAY (EKA),Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,,8
344,Patricia HARROW (Con),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Patricia HARROW (Con),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Patricia HARROW (Con),Douglas EDWARDS (SNP),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Jim DOCHERTY (Lab),skipped,skipped,,8
347,Archie BUCHANAN (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
348,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
