voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4155,David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4156,David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4157,David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4158,David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4159,David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4160,David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4161,David HOLLAND(SSC),Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4162,David HOLLAND(SSC),Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4163,David HOLLAND(SSC),Bobby LAWSON (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4164,David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4165,David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4166,David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4167,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4168,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4169,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4170,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4171,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4172,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4173,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4174,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4175,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4176,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4177,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4178,David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,skipped,,7
4179,David HOLLAND(SSC),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4180,David HOLLAND(SSC),Craig SMITH (SC),Angela CRAWLEY (SNP),Joe LOWE (Lab),skipped,skipped,skipped,,7
4181,David HOLLAND(SSC),Craig SMITH (SC),Brian McCAIG (Lab),Bobby LAWSON (SNP),John MURRAY (Con),skipped,skipped,,7
4182,David HOLLAND(SSC),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4183,David HOLLAND(SSC),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4184,David HOLLAND(SSC),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4185,David HOLLAND(SSC),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4186,David HOLLAND(SSC),Craig SMITH (SC),Brian McCAIG (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,,7
4187,David HOLLAND(SSC),Craig SMITH (SC),Brian McCAIG (Lab),John MURRAY (Con),skipped,skipped,skipped,,7
4188,David HOLLAND(SSC),Craig SMITH (SC),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4189,David HOLLAND(SSC),Craig SMITH (SC),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,,7
4190,David HOLLAND(SSC),Craig SMITH (SC),Angela CRAWLEY (SNP),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,,7
4191,David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4192,David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4193,David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4194,David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4195,David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
4196,David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,,7
4197,David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,,7
4198,David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,,7
4199,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4200,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4201,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4202,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4203,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4204,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4205,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4206,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4207,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4208,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4209,David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
4210,David HOLLAND(SSC),John MURRAY (Con),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4211,David HOLLAND(SSC),John MURRAY (Con),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4212,David HOLLAND(SSC),John MURRAY (Con),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
4213,David HOLLAND(SSC),John MURRAY (Con),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,,7
4214,David HOLLAND(SSC),John MURRAY (Con),Joe LOWE (Lab),skipped,skipped,skipped,skipped,,7
4215,David HOLLAND(SSC),John MURRAY (Con),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,,7
4216,David HOLLAND(SSC),John MURRAY (Con),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,,7
4217,David HOLLAND(SSC),John MURRAY (Con),Brian McCAIG (Lab),Craig SMITH (SC),skipped,skipped,skipped,,7
4218,David HOLLAND(SSC),John MURRAY (Con),Brian McCAIG (Lab),Craig SMITH (SC),Bobby LAWSON (SNP),skipped,skipped,,7
4219,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4220,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4221,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4222,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4223,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4224,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,skipped,,7
4225,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,,7
4226,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,,7
4227,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),Joe LOWE (Lab),skipped,skipped,skipped,,7
4228,David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),Brian McCAIG (Lab),skipped,skipped,skipped,,7
4229,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4259,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4260,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4261,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
4262,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4263,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4264,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4265,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4266,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
4267,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
