voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3458,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3459,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3460,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3461,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3462,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3463,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3464,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3465,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3466,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3467,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3468,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3469,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3470,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3471,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3472,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3473,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3474,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3475,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3476,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3477,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3478,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3479,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3480,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3481,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3482,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3483,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3484,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3485,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3486,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3487,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3488,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3489,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3490,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3491,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3492,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3493,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3494,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3495,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3496,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3497,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3498,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3499,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3500,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3501,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3502,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3503,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3504,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3505,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3506,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3507,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3508,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3509,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3510,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3511,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3512,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3513,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3514,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3515,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3516,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3517,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3518,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3519,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3520,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3521,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3522,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3523,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3524,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3525,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3526,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3527,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3528,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3529,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3530,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3531,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3532,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3533,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3534,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3535,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3536,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3537,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3538,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3539,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3540,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3541,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3542,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3543,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3544,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3545,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3546,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3547,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3548,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3549,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3550,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3551,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3552,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3553,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3554,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3555,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3556,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3557,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3558,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3559,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3560,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3561,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3562,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3563,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3564,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3565,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3566,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3567,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3568,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3569,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3570,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3571,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3572,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3573,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3574,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3575,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3576,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3577,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3578,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3579,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3580,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3581,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3582,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3583,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3584,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3585,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3586,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3587,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3588,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3589,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3590,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3591,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3592,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3593,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3594,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3595,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3596,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3597,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3598,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3599,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3600,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3601,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3602,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3603,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3604,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3605,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3606,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3607,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3608,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3609,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3610,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3611,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3612,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3613,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3614,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3615,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3616,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3617,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3618,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3619,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3620,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3621,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3622,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3623,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3624,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3625,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3626,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3627,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3628,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3629,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3630,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3631,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3632,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3633,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3634,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3635,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3636,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3637,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3638,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3639,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3640,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3641,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3642,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3643,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3644,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3645,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3646,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3647,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3648,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3649,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3650,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3651,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3652,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3653,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3654,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3655,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3656,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3657,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3658,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3659,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3660,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3661,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3662,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3663,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3664,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3665,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3666,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3667,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3668,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3669,Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3670,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3671,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3672,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3673,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3674,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3675,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3676,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3677,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3678,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3679,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3680,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3681,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3682,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3683,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3684,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3685,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3686,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3687,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3688,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3689,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3690,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3691,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3692,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3693,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3694,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3695,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3696,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3697,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3698,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3699,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3700,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3701,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3702,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3703,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3704,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3705,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3706,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3707,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3708,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3709,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
3710,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
3711,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
3712,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3713,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3714,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3715,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,,6
3716,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
3717,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
3718,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3719,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3720,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3721,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3722,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3723,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3724,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3725,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3726,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3727,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3728,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3729,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3730,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3731,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3732,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3733,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3734,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3735,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3736,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3737,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3738,Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
3739,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3740,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3741,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3742,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3743,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3744,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3745,Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
3746,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3747,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
3748,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
3749,Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
3750,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3751,Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
3752,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
3753,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,,6
3754,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3755,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3756,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3757,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3758,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3759,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3760,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3761,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
