voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
657,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
658,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
659,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
660,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
661,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
662,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
663,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
664,Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
665,Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
666,Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
667,Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
668,Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
669,Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
670,Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
671,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
672,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
673,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
674,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
675,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
676,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
677,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
678,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
679,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
680,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
681,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
682,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
683,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
684,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
685,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
686,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
687,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
688,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
689,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
690,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
691,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
692,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
693,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
694,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
695,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
696,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
697,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
698,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
699,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
700,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,,6
701,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
702,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
703,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
704,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
705,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
706,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
707,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
708,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
709,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
710,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
711,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
712,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
713,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
714,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),SNP,,6
715,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),SNP,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
716,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
717,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
718,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
719,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
720,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
721,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
722,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
723,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
724,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
725,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
726,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
727,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
728,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
729,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
730,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
731,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,6
732,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),,6
733,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
734,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),SNP,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
735,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
736,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
737,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
738,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
739,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
740,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
741,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
742,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
743,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
744,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
745,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
746,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
747,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
748,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
749,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
750,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
751,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
752,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,Calum MACLEAN (Ind),,6
753,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
754,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
755,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
756,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
757,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
758,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
759,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
760,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
761,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
762,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
763,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
764,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
765,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
766,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
767,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
768,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
769,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
770,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
771,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
772,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
773,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
774,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
775,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
776,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,,6
777,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
778,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
779,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
780,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
781,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
782,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
783,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
784,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
785,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
786,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,,6
787,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
788,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
789,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
790,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
791,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
792,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
793,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
794,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
795,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
796,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),SNP,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
797,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
798,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
799,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
800,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
801,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
802,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
803,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
804,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
805,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
806,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
807,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
808,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
809,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
810,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
811,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
812,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,,6
813,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),SNP,,6
814,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),SNP,,6
815,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),SNP,Calum MACLEAN (Ind),,6
816,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,,6
817,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,,6
818,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,,6
819,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
820,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
821,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
822,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
823,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
824,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
825,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
826,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
827,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
828,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
829,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
830,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
831,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
832,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
833,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
834,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
835,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
836,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
837,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
838,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
839,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
840,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
841,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
842,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
843,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
844,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
845,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,,6
846,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
847,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
848,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
849,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
850,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
851,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
852,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
853,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
854,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
855,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
856,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
857,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
858,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
859,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
860,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
861,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
862,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
863,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
864,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
865,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
