voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7480,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7481,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7482,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7483,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7484,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7485,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7486,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7487,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7488,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7490,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7491,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7492,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7493,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7494,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7495,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7496,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7518,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7519,Grn,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,9
7520,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7521,Grn,SNP,Freedom Alliance,Lab,Alba,SFP,Con,skipped,skipped,,9
7522,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7523,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7524,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7525,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7526,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7527,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7528,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7529,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7530,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7531,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7532,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7533,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7534,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7535,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7536,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7537,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7538,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7539,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7540,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7541,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7542,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7543,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7544,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7545,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7546,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7547,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7548,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7549,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7550,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7551,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7552,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7553,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7554,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7555,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7556,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7557,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7559,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7567,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7568,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7569,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7570,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7572,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7573,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7574,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7575,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7576,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7577,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7578,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7579,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7580,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7581,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7582,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7583,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7584,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7585,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7586,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7587,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7588,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7589,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7590,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7591,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7592,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7593,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7594,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7595,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7596,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7597,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7598,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7599,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7600,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7601,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7602,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7603,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7604,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7605,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7606,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7607,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7608,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7609,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7610,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7611,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7612,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7613,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7614,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7615,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7616,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7617,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7618,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7619,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7620,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7621,Grn,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
7622,Grn,SNP,Lab,SFP,Freedom Alliance,Alba,Con,skipped,skipped,,9
7623,Grn,SNP,Lab,SFP,Alba,Freedom Alliance,Con,skipped,skipped,,9
7624,Grn,SNP,Lab,Freedom Alliance,Alba,Con,SFP,skipped,skipped,,9
7625,Grn,SNP,Lab,Freedom Alliance,Con,Alba,SFP,skipped,skipped,,9
7626,Grn,SNP,Lab,Freedom Alliance,Con,Alba,SFP,skipped,skipped,,9
7627,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7628,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7629,Grn,SNP,Lab,SFP,Con,Alba,Freedom Alliance,skipped,skipped,,9
7630,Grn,SNP,Lab,Con,Freedom Alliance,Alba,SFP,skipped,skipped,,9
7631,Grn,SNP,Lab,Con,Alba,Freedom Alliance,SFP,skipped,skipped,,9
7632,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
7633,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
7634,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
7635,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
7636,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
7637,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
7638,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
7639,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
7640,Grn,SNP,Lab,Alba,Freedom Alliance,SFP,Con,skipped,skipped,,9
7641,Grn,SNP,Lab,Alba,Freedom Alliance,Con,SFP,skipped,skipped,,9
7642,Grn,SNP,Lab,Alba,Freedom Alliance,Con,SFP,skipped,skipped,,9
7643,Grn,SNP,Lab,Alba,Freedom Alliance,Con,SFP,skipped,skipped,,9
7644,Grn,SNP,Lab,Alba,Freedom Alliance,SFP,Con,skipped,skipped,,9
7645,Grn,SNP,Lab,Alba,Freedom Alliance,Con,SFP,skipped,skipped,,9
7646,Grn,SNP,Lab,Alba,Con,Freedom Alliance,SFP,skipped,skipped,,9
7647,Grn,SNP,Lab,Alba,Con,Freedom Alliance,SFP,skipped,skipped,,9
7648,Grn,SNP,Lab,Alba,Con,SFP,Freedom Alliance,skipped,skipped,,9
7649,Grn,SNP,Lab,Alba,Con,Freedom Alliance,SFP,skipped,skipped,,9
7650,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7651,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7652,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7653,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7654,Grn,SNP,Lab,Con,Freedom Alliance,Alba,SFP,skipped,skipped,,9
7655,Grn,SNP,Lab,Con,Alba,Freedom Alliance,SFP,skipped,skipped,,9
7656,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7657,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7658,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
7659,Grn,SNP,Lab,SFP,Con,Alba,Freedom Alliance,skipped,skipped,,9
7660,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7661,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7662,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7663,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7664,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7665,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7666,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7667,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7668,Grn,SNP,Alba,Freedom Alliance,SFP,Lab,Con,skipped,skipped,,9
7669,Grn,SNP,Alba,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,,9
7670,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
7671,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
7672,Grn,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,9
7673,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7674,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
7675,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7676,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7677,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
7678,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7679,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7680,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7681,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7682,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7683,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7684,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7685,Grn,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7686,Grn,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7687,Grn,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7688,Grn,SFP,Freedom Alliance,Alba,Con,SNP,Lab,skipped,skipped,,9
7689,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7690,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7691,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7692,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7693,Grn,SFP,Lab,SNP,Con,Freedom Alliance,Alba,skipped,skipped,,9
7694,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7695,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7696,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7697,Grn,SFP,Con,Alba,Freedom Alliance,Lab,SNP,skipped,skipped,,9
7698,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7699,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7700,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7701,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7702,Grn,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7703,Grn,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7704,Grn,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7705,Grn,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7706,Grn,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7707,Grn,Freedom Alliance,Lab,SNP,Con,Alba,SFP,skipped,skipped,,9
7708,Grn,Freedom Alliance,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
7709,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7710,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7711,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7712,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7713,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7714,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7715,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7716,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7717,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7718,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7719,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7720,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7721,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7722,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7723,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7724,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7725,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7726,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7727,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7728,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7729,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7730,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7731,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7732,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7733,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7734,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7735,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7736,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7737,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7738,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7739,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7740,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7741,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7742,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7743,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7744,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7745,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7746,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7747,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7748,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7749,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7750,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7751,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7752,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7753,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7754,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7755,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7756,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7757,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7758,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7759,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7760,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7761,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7762,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7763,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7764,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7765,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7766,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7767,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7768,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7769,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7770,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7771,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7772,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7773,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7774,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7775,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7776,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7777,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7778,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7779,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7780,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7781,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7782,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7783,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7784,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
