voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,SNP,Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5490,SNP,Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5491,SNP,Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5492,SNP,Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5493,SNP,Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5494,SNP,Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5495,SNP,Alba,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Lab,Con,skipped,,8
5496,SNP,Alba,Danny DEVLIN (Ind),Grn,Lab,Paul AITKEN (Ind),Con,skipped,,8
5497,SNP,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5498,SNP,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5499,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5500,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5501,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5502,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5503,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5504,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5505,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5506,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5507,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5508,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5509,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5510,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5511,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5512,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5513,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5514,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
5515,SNP,Alba,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5516,SNP,Alba,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
5517,SNP,Alba,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
5518,SNP,Alba,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5519,SNP,Alba,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5520,SNP,Alba,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5521,SNP,Alba,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5522,SNP,Alba,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5523,SNP,Alba,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5524,SNP,Alba,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5525,SNP,Alba,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5526,SNP,Alba,Grn,Paul AITKEN (Ind),Lab,Con,skipped,skipped,,8
5527,SNP,Alba,Grn,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,,8
5528,SNP,Alba,Grn,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,,8
5529,SNP,Alba,Con,Lab,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,,8
5530,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Lab,Con,skipped,,8
5531,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Lab,Con,skipped,,8
5532,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Lab,Con,skipped,,8
5533,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,,8
5534,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Grn,Con,skipped,,8
5535,SNP,Alba,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5536,SNP,Alba,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),Grn,Con,skipped,,8
5537,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
5538,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
5539,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
5540,SNP,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Con,skipped,,8
5541,SNP,Alba,Lab,Grn,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,,8
5542,SNP,Alba,Lab,Paul AITKEN (Ind),Grn,Danny DEVLIN (Ind),Con,skipped,,8
5543,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,SNP,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
5634,SNP,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
5635,SNP,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
5636,SNP,Danny DEVLIN (Ind),Alba,Grn,skipped,skipped,skipped,skipped,,8
5637,SNP,Danny DEVLIN (Ind),Alba,Grn,skipped,skipped,skipped,skipped,,8
5638,SNP,Danny DEVLIN (Ind),Alba,Grn,skipped,skipped,skipped,skipped,,8
5639,SNP,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),Lab,Grn,Con,skipped,,8
5640,SNP,Danny DEVLIN (Ind),Alba,Lab,Grn,skipped,skipped,skipped,,8
5641,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5642,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5643,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5644,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5645,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5646,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5647,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5648,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5649,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5650,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5651,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5652,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5653,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5654,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
