voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5315,George GEBBIE (Alba),Colm MERRICK (SNP),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
5316,George GEBBIE (Alba),Colm MERRICK (SNP),Karen SHARKEY (Grn),Alice ROY (Ind),skipped,skipped,skipped,,7
5317,George GEBBIE (Alba),Colm MERRICK (SNP),Karen SHARKEY (Grn),Alice ROY (Ind),Mary MONTAGUE (Lab),Allan STEELE (Ind),Gordon WALLACE (Con),,7
5318,George GEBBIE (Alba),Colm MERRICK (SNP),Karen SHARKEY (Grn),Alice ROY (Ind),Allan STEELE (Ind),Mary MONTAGUE (Lab),Gordon WALLACE (Con),,7
5319,George GEBBIE (Alba),Colm MERRICK (SNP),Karen SHARKEY (Grn),Alice ROY (Ind),Allan STEELE (Ind),Mary MONTAGUE (Lab),Gordon WALLACE (Con),,7
5320,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
5321,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Karen SHARKEY (Grn),skipped,skipped,skipped,,7
5322,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Karen SHARKEY (Grn),Alice ROY (Ind),Allan STEELE (Ind),Gordon WALLACE (Con),,7
5323,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,,7
5324,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Gordon WALLACE (Con),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),,7
5325,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,,7
5326,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,,7
5327,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,,7
5328,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),skipped,skipped,,7
5329,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),Allan STEELE (Ind),Gordon WALLACE (Con),,7
5330,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),Allan STEELE (Ind),Gordon WALLACE (Con),,7
5331,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,,7
5332,George GEBBIE (Alba),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),,7
5333,George GEBBIE (Alba),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
5334,George GEBBIE (Alba),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
5335,George GEBBIE (Alba),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
5336,George GEBBIE (Alba),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
5337,George GEBBIE (Alba),Colm MERRICK (SNP),Allan STEELE (Ind),Karen SHARKEY (Grn),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,,7
5338,George GEBBIE (Alba),Colm MERRICK (SNP),Gordon WALLACE (Con),Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),,7
5339,George GEBBIE (Alba),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
5340,George GEBBIE (Alba),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
5341,George GEBBIE (Alba),Colm MERRICK (SNP),Alice ROY (Ind),Karen SHARKEY (Grn),Mary MONTAGUE (Lab),skipped,skipped,,7
5342,George GEBBIE (Alba),Colm MERRICK (SNP),Alice ROY (Ind),Karen SHARKEY (Grn),Allan STEELE (Ind),Mary MONTAGUE (Lab),Gordon WALLACE (Con),,7
5343,George GEBBIE (Alba),Colm MERRICK (SNP),Alice ROY (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,7
5344,George GEBBIE (Alba),Colm MERRICK (SNP),Alice ROY (Ind),Gordon WALLACE (Con),Allan STEELE (Ind),Karen SHARKEY (Grn),Mary MONTAGUE (Lab),,7
5345,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5377,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5378,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5379,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5380,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5381,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5382,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5383,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5384,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5406,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5434,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5435,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5436,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5437,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5438,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5439,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5440,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5441,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5442,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5443,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5444,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5445,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5446,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5447,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5448,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5449,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5450,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5451,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5452,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5453,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5454,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5455,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5456,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5457,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5458,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5459,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5460,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5461,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5462,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5463,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5464,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5465,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5466,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5467,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5468,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5469,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5470,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5471,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5472,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5473,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5474,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5475,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5476,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5477,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5478,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5479,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5480,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5481,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5482,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5483,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5484,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5485,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5486,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5487,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5488,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5489,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5490,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5491,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5492,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5493,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5494,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5495,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5496,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5497,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5498,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5499,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5500,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5501,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5502,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5503,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5504,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5505,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5506,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5507,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5508,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5509,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5510,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5511,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5512,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5513,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5514,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5515,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5516,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5517,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5518,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5519,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5520,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5521,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5522,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5523,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5524,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5525,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5526,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5527,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5528,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5529,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5530,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5531,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5532,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5533,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5534,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5535,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5536,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5537,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5538,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5539,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5540,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5541,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5542,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5543,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5544,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5545,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5546,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5547,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5548,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5549,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5550,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5551,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5552,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5553,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5554,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5555,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5556,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5557,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5558,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5559,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5560,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5561,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5562,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5563,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5564,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5565,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5566,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5567,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5568,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5569,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5570,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5571,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5572,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5573,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5574,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5575,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5576,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5577,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5578,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5579,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5580,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5581,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5582,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5583,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5584,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5585,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5586,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5587,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5588,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5589,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5590,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5591,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5592,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5593,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5594,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5595,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5596,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5597,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5598,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5599,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,Colm MERRICK (SNP),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5611,Colm MERRICK (SNP),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
5612,Colm MERRICK (SNP),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
