voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
256,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
257,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
258,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
259,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
260,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
261,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
262,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
263,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
264,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
265,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
266,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
267,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
268,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
269,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
270,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
271,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
272,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
273,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
274,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
275,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
276,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
277,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
278,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
279,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
280,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
281,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
282,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
283,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
284,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
285,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
286,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
287,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
288,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
289,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
290,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
291,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
292,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
293,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
294,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
295,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
296,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
297,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
298,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
299,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
300,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
301,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
302,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
303,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
304,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
305,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
306,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
307,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
308,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
309,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
310,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
311,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
312,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
313,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
314,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
315,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
316,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
317,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
318,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
319,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
320,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
321,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
322,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
323,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
324,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
325,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
326,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
327,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
328,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
329,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
330,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
331,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
332,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
333,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
334,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
335,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
336,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
337,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
338,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
339,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
340,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
341,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
342,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
343,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
344,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
345,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
346,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
347,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
348,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
349,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
350,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
351,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
352,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
353,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
354,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
355,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
356,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
357,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
358,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
359,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
360,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
361,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
362,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
363,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
364,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
365,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
366,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
367,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
368,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
369,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
370,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
371,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
372,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
373,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
374,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
375,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
376,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
377,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
378,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
379,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
380,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
381,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
382,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
383,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
384,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
385,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
386,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
387,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
388,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
389,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
390,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
391,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
392,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
393,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
394,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
395,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
396,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
397,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
398,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
399,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
400,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
401,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
402,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
403,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
404,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
405,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
406,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
407,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
408,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
409,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
410,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
411,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
412,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
413,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
414,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
415,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
416,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
417,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
418,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
419,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
420,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
421,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
422,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
423,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
424,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
425,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
426,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
427,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
428,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
429,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
430,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
431,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
432,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
433,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
434,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
435,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
436,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
437,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
438,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
439,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
440,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
441,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
442,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
443,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
444,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
445,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
446,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
447,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
448,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
449,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
450,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
451,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
452,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
453,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
454,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
455,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
456,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
457,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
458,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
459,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
460,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
461,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
462,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
463,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
464,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
465,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
466,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
467,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
468,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
469,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
470,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
471,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
472,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
473,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
474,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
475,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
476,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
477,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
478,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
479,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
480,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
481,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
482,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
483,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
484,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
485,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
486,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,3,6
487,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,3,6
488,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),3,6
489,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),3,6
490,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),3,6
491,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),skipped,3,6
492,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),skipped,3,6
493,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),skipped,3,6
494,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),skipped,3,6
495,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),skipped,3,6
496,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
497,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
498,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
499,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
500,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
501,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
502,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
503,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
504,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
505,Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),3,6
