voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3136,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3137,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3138,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3139,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3140,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3141,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3142,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3143,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3144,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3145,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3146,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3147,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3148,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3149,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3150,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3151,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3152,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3153,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3154,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3155,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3156,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3157,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3158,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3159,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3160,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3161,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3162,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3163,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3164,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3165,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3166,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3167,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3168,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3169,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
3170,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),4,8
3171,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
3172,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
3173,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),4,8
3174,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,4,8
3175,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,4,8
3176,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),4,8
3177,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3178,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),4,8
3179,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),4,8
3180,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3181,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3182,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3183,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3184,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3185,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3186,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3187,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3188,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3189,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3190,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3191,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3192,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,4,8
3193,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3194,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3195,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3196,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),4,8
3197,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,4,8
3198,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,4,8
3199,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3200,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3201,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3202,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3203,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3204,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3205,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3206,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3207,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3208,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3209,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3210,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3211,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3212,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3213,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,4,8
3214,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3215,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3216,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3217,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3218,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3219,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3220,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,4,8
3221,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,4,8
3222,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,4,8
3223,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3224,Helen LEWIS (SNP),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,4,8
3225,Helen LEWIS (SNP),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3226,Helen LEWIS (SNP),Dave CLARK (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3227,Helen LEWIS (SNP),Dave CLARK (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,4,8
3228,Helen LEWIS (SNP),Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3229,Helen LEWIS (SNP),Dave CLARK (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3230,Helen LEWIS (SNP),Dave CLARK (Lab),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,4,8
3231,Helen LEWIS (SNP),Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,4,8
3232,Helen LEWIS (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3233,Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3234,Helen LEWIS (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Helen LEWIS (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Helen LEWIS (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3238,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3239,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3240,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3241,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3242,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3243,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3244,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3245,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3246,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3247,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3248,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3249,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3250,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3251,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3252,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3253,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3254,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3255,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3256,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3257,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3258,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3259,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3260,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3261,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3262,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3263,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3264,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3265,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3266,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3267,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3268,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3269,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3270,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3271,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3272,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3273,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3274,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3275,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3276,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3277,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3278,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3279,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3280,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3281,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3282,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3283,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3284,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3285,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3286,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3287,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3288,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3289,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3290,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3291,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3292,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3293,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3294,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3295,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3296,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3297,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3298,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3299,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3300,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3301,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3302,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3303,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3304,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3305,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3306,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3307,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3308,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
