voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2767,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2768,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2769,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2770,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2771,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2772,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2773,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2774,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2775,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2776,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2777,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2778,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2779,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2780,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),4,7
2781,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2782,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2783,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2784,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2785,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,4,7
2786,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,4,7
2787,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,4,7
2788,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2789,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2790,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2791,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2792,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2793,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2794,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2795,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2796,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2797,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2798,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2799,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2800,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2801,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2802,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2803,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2804,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2805,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2806,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2807,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2808,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2809,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,4,7
2810,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
2811,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
2812,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
2813,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
2814,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
2815,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
2816,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,4,7
2817,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,4,7
2818,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2819,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2820,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2821,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,4,7
2822,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2823,Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2824,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2825,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2826,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2827,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2828,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2829,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2830,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2831,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2832,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2833,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2834,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2835,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2836,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2837,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2838,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2839,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2840,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2841,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2842,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2843,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2844,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2845,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2846,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2847,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2848,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2849,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2850,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2851,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2852,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
2853,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
2854,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
2855,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
2856,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
2857,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,4,7
2858,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2859,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2860,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2861,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2862,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2863,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2864,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2865,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2866,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Chris DIXON (Con),4,7
2867,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,4,7
2868,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
2869,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
2870,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,4,7
2871,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2872,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2873,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2874,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2875,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2876,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2877,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2878,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2879,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2880,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2881,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2882,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2883,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2884,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2885,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2886,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2887,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2888,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2889,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2890,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
2891,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
2892,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
2893,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
2894,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Chris DIXON (Con),4,7
2895,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2896,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2897,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
2898,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,4,7
2899,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,4,7
2900,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2901,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2902,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
2903,Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2904,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2905,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2906,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
2907,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2908,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),4,7
2909,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),4,7
2910,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2911,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2912,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2913,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2914,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2915,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
2916,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2917,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2918,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
2919,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Bryan QUINN (Grn),4,7
2920,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
2921,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
2922,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,4,7
2923,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
2924,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),4,7
2925,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2926,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
2927,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
2928,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
2929,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2930,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2931,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2932,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2933,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2934,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2935,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2936,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2954,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
