voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2641,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2642,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2643,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2644,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2645,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2646,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2647,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2648,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2649,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2650,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2651,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2652,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2653,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2654,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2655,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2656,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2657,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2658,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2659,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2660,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2661,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2662,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2663,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2664,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2665,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2666,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2667,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2668,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2669,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2670,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2671,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2672,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2673,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2674,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2675,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
2676,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2677,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2678,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2679,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2680,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2681,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2682,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2683,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2684,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2685,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2686,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2687,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2688,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2689,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2690,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2691,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2692,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2693,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2694,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2695,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2696,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2697,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2698,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2699,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2700,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2701,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2702,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2703,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2704,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2705,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2706,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2707,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2708,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2709,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2710,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2711,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2712,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2713,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2714,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2715,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2716,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2717,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2718,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2719,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2720,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2721,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2722,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2723,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2724,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2725,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2726,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2727,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2728,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2729,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2730,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2731,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2732,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2733,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2734,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2735,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2736,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2737,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2738,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2739,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2740,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2741,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2742,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2743,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2744,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2745,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2746,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2747,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2748,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2749,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2750,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2751,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2752,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2753,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2754,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2755,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2756,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2757,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2758,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2759,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2760,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2761,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2762,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2763,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2764,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2765,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2766,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2767,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2768,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2769,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2770,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2771,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2772,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2773,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2774,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2775,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2776,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2777,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2778,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2779,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2780,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2781,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2782,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2783,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2784,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2785,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2786,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2787,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2788,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2789,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2790,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2791,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2792,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2793,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2794,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2795,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2796,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2797,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2798,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2799,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2800,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2801,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2802,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2803,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2804,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2805,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2806,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2807,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2808,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2809,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2810,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2811,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2812,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2813,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2814,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2815,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2816,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2817,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2818,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2819,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2820,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2821,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2822,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2823,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2824,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2825,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2826,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2827,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2828,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2829,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2830,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2831,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2832,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2833,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2834,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2835,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2836,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2837,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2838,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2839,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2840,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),3,6
2841,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),3,6
2842,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),3,6
2843,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),3,6
2844,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),3,6
2845,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),3,6
2846,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2847,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2848,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2849,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2850,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2851,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2852,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2853,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2854,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2855,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2856,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2857,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2858,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2859,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2860,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2861,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
2862,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2863,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2864,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2865,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2866,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2867,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2868,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2869,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2870,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2871,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2872,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2873,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2874,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2875,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
