voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3652,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3653,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3654,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3655,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3656,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3657,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3658,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3659,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3660,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3661,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3662,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3663,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3664,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3665,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
3666,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3667,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3668,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3669,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3670,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3671,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3672,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3673,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3674,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3675,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3676,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3677,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3678,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3679,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
3680,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
3681,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
3682,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3683,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3684,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3685,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3686,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3687,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3688,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3689,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3690,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3691,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3692,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3693,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3694,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3695,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3696,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3697,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3698,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
3699,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3700,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3701,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3702,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3703,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3704,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3705,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3706,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3707,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3708,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3709,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3710,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3711,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3712,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3713,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3714,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3715,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3716,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3717,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3718,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3719,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3720,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3721,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3722,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3723,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3724,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3725,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3726,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3727,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3728,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3729,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3730,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3731,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3732,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3733,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3734,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3735,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3736,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3737,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3738,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3739,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3740,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3741,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3742,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3743,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3744,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3745,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3746,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3747,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3748,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3749,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3750,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3751,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3752,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3753,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3754,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3755,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3756,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3757,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3758,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3759,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3760,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3761,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3762,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3763,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3764,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3765,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3766,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3767,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3768,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3769,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3770,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3771,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3772,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3773,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3774,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3775,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3776,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3777,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3778,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3779,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3780,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3781,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3782,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3783,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3784,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3785,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3786,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3787,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3788,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3789,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3790,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3791,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3792,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3793,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3794,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3795,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3796,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3797,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3798,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3799,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3800,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3801,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3802,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3803,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3804,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3805,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3806,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3807,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3808,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3809,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3810,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3811,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3812,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3813,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3814,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3815,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3816,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3817,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3818,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3819,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3820,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3821,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3822,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3823,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3824,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3825,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3826,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3827,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3828,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3829,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3830,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3831,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3832,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3833,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3834,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3835,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3836,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3837,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3838,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3839,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
3840,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
3841,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3842,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3843,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3844,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3845,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3846,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3847,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3848,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3849,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
3850,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3851,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3852,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3853,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3854,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
3855,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3856,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3857,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3858,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3859,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3860,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3861,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3862,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
3863,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3864,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3865,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3866,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3867,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
3868,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3869,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3870,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3871,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3872,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3873,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3874,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3875,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3876,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3877,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3878,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3879,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3880,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3881,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3882,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3883,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3884,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3885,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
3886,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
3887,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3888,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3889,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3890,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3891,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
3892,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
