voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4005,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,skipped,,7
4006,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
4007,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
4008,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
4009,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
4010,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4011,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4012,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4013,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4014,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4015,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4016,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4017,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4018,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4019,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4020,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4021,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4022,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4023,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4024,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4025,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4026,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4027,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4028,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4029,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4030,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4031,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
4032,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,,7
4033,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,,7
4034,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,,7
4035,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,,7
4036,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,,7
4037,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,,7
4038,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,,7
4039,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,,7
4040,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,,7
4041,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,,7
4042,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
4043,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
4044,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
4045,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
4046,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,,7
4047,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,,7
4048,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4049,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4050,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4051,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4052,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4053,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4054,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4055,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4056,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4057,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4058,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4059,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4060,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4061,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4062,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4063,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4064,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4065,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4066,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4067,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4068,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4069,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4070,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4071,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4072,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4073,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4074,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4075,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4076,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4077,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4078,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4079,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4080,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4081,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4082,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4083,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4084,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4085,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4086,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4087,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4088,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4089,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4090,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4091,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4092,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4093,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4094,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4095,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4096,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4097,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4098,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4099,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4100,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4101,Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
4102,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
4103,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
4104,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
4105,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
4106,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,,7
4107,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,,7
4108,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),skipped,,7
4109,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,,7
4110,Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,,7
4111,Graham SCOTT (Lab),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
4112,Graham SCOTT (Lab),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,skipped,,7
4113,Graham SCOTT (Lab),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4114,Graham SCOTT (Lab),Graeme David MULLIN (Con),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,,7
4115,Graham SCOTT (Lab),Graeme David MULLIN (Con),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,,7
4116,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4117,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4118,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4119,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4120,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4121,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4122,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4123,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4124,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4125,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4126,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4127,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4128,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4129,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4130,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4131,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4132,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4133,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4134,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4135,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4136,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4137,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4138,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4139,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4140,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4141,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4142,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4143,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4144,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4145,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4146,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4147,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4148,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4149,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4150,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4151,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4152,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4153,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4154,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4155,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4156,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4157,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4158,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4159,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4160,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4161,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4162,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4163,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4164,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4165,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4166,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4167,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4168,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4169,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4170,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4171,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4172,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4173,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4174,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4175,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4176,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4177,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4178,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4179,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4180,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4181,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4182,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4183,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4184,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4185,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4186,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4187,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4188,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4189,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4190,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4191,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
4192,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,,7
4193,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,,7
4194,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),skipped,skipped,,7
4195,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),skipped,,7
4196,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),skipped,,7
4197,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),skipped,,7
4198,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),skipped,,7
4199,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4200,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4201,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4202,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4203,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4204,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4205,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4206,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4207,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4208,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4209,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4210,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4211,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4212,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4213,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4214,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4215,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4216,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4217,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,,7
4218,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),skipped,skipped,,7
4219,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
