voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4436,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4437,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4438,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4439,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4440,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4458,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4459,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4460,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4461,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4462,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4464,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4465,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4466,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4467,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4468,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4469,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4470,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4477,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4478,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4479,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4480,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4481,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4482,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4483,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4484,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4485,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4486,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4487,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4488,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4489,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4490,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4491,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4492,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4493,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4494,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4495,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4496,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4497,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4498,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4499,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4500,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4501,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4502,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4503,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4504,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4505,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4506,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4507,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4508,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4509,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4510,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4511,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4512,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4513,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4514,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4515,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4516,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4517,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4518,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4519,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4520,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4521,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4522,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4523,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4524,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4525,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4526,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4527,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4528,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4529,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4530,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4531,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4532,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4533,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4534,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4535,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4536,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4537,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4538,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4539,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
4540,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
4541,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
4542,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4543,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4544,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4545,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4546,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4547,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4548,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4549,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4550,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4551,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4552,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4553,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4554,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4555,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4556,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4557,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4558,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4559,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4560,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4561,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4562,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4563,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4564,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4565,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4566,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4567,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4568,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4569,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4570,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4571,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4572,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4573,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4574,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4575,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4576,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4577,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4578,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4579,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4580,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4581,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4582,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4583,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4584,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4585,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4586,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4587,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4588,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4589,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4590,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4591,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4592,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4593,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4594,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4595,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4596,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4597,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4598,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4599,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4600,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4601,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4602,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4603,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4604,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4605,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
4606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4637,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4638,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
4639,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4640,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4641,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4642,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4643,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4644,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4645,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4646,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4647,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4704,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
4705,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4706,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4707,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4708,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4709,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4710,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4711,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
