voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2619,Lab,skipped,skipped,skipped,skipped,skipped,,6
2620,Lab,skipped,skipped,skipped,skipped,skipped,,6
2621,Lab,skipped,skipped,skipped,skipped,skipped,,6
2622,Lab,skipped,skipped,skipped,skipped,skipped,,6
2623,Lab,skipped,skipped,skipped,skipped,skipped,,6
2624,Lab,skipped,skipped,skipped,skipped,skipped,,6
2625,Lab,skipped,skipped,skipped,skipped,skipped,,6
2626,Lab,skipped,skipped,skipped,skipped,skipped,,6
2627,Lab,skipped,skipped,skipped,skipped,skipped,,6
2628,Lab,skipped,skipped,skipped,skipped,skipped,,6
2629,Lab,skipped,skipped,skipped,skipped,skipped,,6
2630,Lab,skipped,skipped,skipped,skipped,skipped,,6
2631,Lab,skipped,skipped,skipped,skipped,skipped,,6
2632,Lab,skipped,skipped,skipped,skipped,skipped,,6
2633,Lab,skipped,skipped,skipped,skipped,skipped,,6
2634,Lab,skipped,skipped,skipped,skipped,skipped,,6
2635,Lab,skipped,skipped,skipped,skipped,skipped,,6
2636,Lab,skipped,skipped,skipped,skipped,skipped,,6
2637,Lab,skipped,skipped,skipped,skipped,skipped,,6
2638,Lab,skipped,skipped,skipped,skipped,skipped,,6
2639,Lab,skipped,skipped,skipped,skipped,skipped,,6
2640,Lab,skipped,skipped,skipped,skipped,skipped,,6
2641,Lab,skipped,skipped,skipped,skipped,skipped,,6
2642,Lab,skipped,skipped,skipped,skipped,skipped,,6
2643,Lab,skipped,skipped,skipped,skipped,skipped,,6
2644,Lab,skipped,skipped,skipped,skipped,skipped,,6
2645,Lab,skipped,skipped,skipped,skipped,skipped,,6
2646,Lab,skipped,skipped,skipped,skipped,skipped,,6
2647,Lab,skipped,skipped,skipped,skipped,skipped,,6
2648,Lab,skipped,skipped,skipped,skipped,skipped,,6
2649,Lab,skipped,skipped,skipped,skipped,skipped,,6
2650,Lab,skipped,skipped,skipped,skipped,skipped,,6
2651,Lab,skipped,skipped,skipped,skipped,skipped,,6
2652,Lab,skipped,skipped,skipped,skipped,skipped,,6
2653,Lab,skipped,skipped,skipped,skipped,skipped,,6
2654,Lab,skipped,skipped,skipped,skipped,skipped,,6
2655,Lab,skipped,skipped,skipped,skipped,skipped,,6
2656,Lab,skipped,skipped,skipped,skipped,skipped,,6
2657,Lab,skipped,skipped,skipped,skipped,skipped,,6
2658,Lab,skipped,skipped,skipped,skipped,skipped,,6
2659,Lab,skipped,skipped,skipped,skipped,skipped,,6
2660,Lab,skipped,skipped,skipped,skipped,skipped,,6
2661,Lab,skipped,skipped,skipped,skipped,skipped,,6
2662,Lab,skipped,skipped,skipped,skipped,skipped,,6
2663,Lab,skipped,skipped,skipped,skipped,skipped,,6
2664,Lab,skipped,skipped,skipped,skipped,skipped,,6
2665,Lab,skipped,skipped,skipped,skipped,skipped,,6
2666,Lab,skipped,skipped,skipped,skipped,skipped,,6
2667,Lab,skipped,skipped,skipped,skipped,skipped,,6
2668,Lab,skipped,skipped,skipped,skipped,skipped,,6
2669,Lab,skipped,skipped,skipped,skipped,skipped,,6
2670,Lab,skipped,skipped,skipped,skipped,skipped,,6
2671,Lab,skipped,skipped,skipped,skipped,skipped,,6
2672,Lab,skipped,skipped,skipped,skipped,skipped,,6
2673,Lab,skipped,skipped,skipped,skipped,skipped,,6
2674,Lab,skipped,skipped,skipped,skipped,skipped,,6
2675,Lab,skipped,skipped,skipped,skipped,skipped,,6
2676,Lab,skipped,skipped,skipped,skipped,skipped,,6
2677,Lab,skipped,skipped,skipped,skipped,skipped,,6
2678,Lab,skipped,skipped,skipped,skipped,skipped,,6
2679,Lab,skipped,skipped,skipped,skipped,skipped,,6
2680,Lab,skipped,skipped,skipped,skipped,skipped,,6
2681,Lab,skipped,skipped,skipped,skipped,skipped,,6
2682,Lab,skipped,skipped,skipped,skipped,skipped,,6
2683,Lab,skipped,skipped,skipped,skipped,skipped,,6
2684,Lab,skipped,skipped,skipped,skipped,skipped,,6
2685,Lab,skipped,skipped,skipped,skipped,skipped,,6
2686,Lab,skipped,skipped,skipped,skipped,skipped,,6
2687,Lab,skipped,skipped,skipped,skipped,skipped,,6
2688,Lab,skipped,skipped,skipped,skipped,skipped,,6
2689,Lab,skipped,skipped,skipped,skipped,skipped,,6
2690,Lab,skipped,skipped,skipped,skipped,skipped,,6
2691,Lab,skipped,skipped,skipped,skipped,skipped,,6
2692,Lab,skipped,skipped,skipped,skipped,skipped,,6
2693,Lab,skipped,skipped,skipped,skipped,skipped,,6
2694,Lab,skipped,skipped,skipped,skipped,skipped,,6
2695,Lab,skipped,skipped,skipped,skipped,skipped,,6
2696,Lab,skipped,skipped,skipped,skipped,skipped,,6
2697,Lab,skipped,skipped,skipped,skipped,skipped,,6
2698,Lab,skipped,skipped,skipped,skipped,skipped,,6
2699,Lab,skipped,skipped,skipped,skipped,skipped,,6
2700,Lab,skipped,skipped,skipped,skipped,skipped,,6
2701,Lab,skipped,skipped,skipped,skipped,skipped,,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,,6
2719,Lab,skipped,skipped,skipped,skipped,skipped,,6
2720,Lab,skipped,skipped,skipped,skipped,skipped,,6
2721,Lab,skipped,skipped,skipped,skipped,skipped,,6
2722,Lab,skipped,skipped,skipped,skipped,skipped,,6
2723,Lab,skipped,skipped,skipped,skipped,skipped,,6
2724,Lab,skipped,skipped,skipped,skipped,skipped,,6
2725,Lab,skipped,skipped,skipped,skipped,skipped,,6
2726,Lab,skipped,skipped,skipped,skipped,skipped,,6
2727,Lab,skipped,skipped,skipped,skipped,skipped,,6
2728,Lab,skipped,skipped,skipped,skipped,skipped,,6
2729,Lab,skipped,skipped,skipped,skipped,skipped,,6
2730,Lab,skipped,skipped,skipped,skipped,skipped,,6
2731,Lab,skipped,skipped,skipped,skipped,skipped,,6
2732,Lab,skipped,skipped,skipped,skipped,skipped,,6
2733,Lab,skipped,skipped,skipped,skipped,skipped,,6
2734,Lab,skipped,skipped,skipped,skipped,skipped,,6
2735,Lab,skipped,skipped,skipped,skipped,skipped,,6
2736,Lab,skipped,skipped,skipped,skipped,skipped,,6
2737,Lab,skipped,skipped,skipped,skipped,skipped,,6
2738,Lab,skipped,skipped,skipped,skipped,skipped,,6
2739,Lab,skipped,skipped,skipped,skipped,skipped,,6
2740,Lab,skipped,skipped,skipped,skipped,skipped,,6
2741,Lab,skipped,skipped,skipped,skipped,skipped,,6
2742,Lab,skipped,skipped,skipped,skipped,skipped,,6
2743,Lab,skipped,skipped,skipped,skipped,skipped,,6
2744,Lab,skipped,skipped,skipped,skipped,skipped,,6
2745,Lab,skipped,skipped,skipped,skipped,skipped,,6
2746,Lab,skipped,skipped,skipped,skipped,skipped,,6
2747,Lab,skipped,skipped,skipped,skipped,skipped,,6
2748,Lab,skipped,skipped,skipped,skipped,skipped,,6
2749,Lab,skipped,skipped,skipped,skipped,skipped,,6
2750,Lab,skipped,skipped,skipped,skipped,skipped,,6
2751,Lab,skipped,skipped,skipped,skipped,skipped,,6
2752,Lab,skipped,skipped,skipped,skipped,skipped,,6
2753,Lab,skipped,skipped,skipped,skipped,skipped,,6
2754,Lab,skipped,skipped,skipped,skipped,skipped,,6
2755,Lab,skipped,skipped,skipped,skipped,skipped,,6
2756,Lab,skipped,skipped,skipped,skipped,skipped,,6
2757,Lab,skipped,skipped,skipped,skipped,skipped,,6
2758,Lab,skipped,skipped,skipped,skipped,skipped,,6
2759,Lab,skipped,skipped,skipped,skipped,skipped,,6
2760,Lab,skipped,skipped,skipped,skipped,skipped,,6
2761,Lab,skipped,skipped,skipped,skipped,skipped,,6
2762,Lab,skipped,skipped,skipped,skipped,skipped,,6
2763,Lab,skipped,skipped,skipped,skipped,skipped,,6
2764,Lab,skipped,skipped,skipped,skipped,skipped,,6
2765,Lab,skipped,skipped,skipped,skipped,skipped,,6
2766,Lab,skipped,skipped,skipped,skipped,skipped,,6
2767,Lab,skipped,skipped,skipped,skipped,skipped,,6
2768,Lab,skipped,skipped,skipped,skipped,skipped,,6
2769,Lab,skipped,skipped,skipped,skipped,skipped,,6
2770,Lab,skipped,skipped,skipped,skipped,skipped,,6
2771,Lab,skipped,skipped,skipped,skipped,skipped,,6
2772,Lab,skipped,skipped,skipped,skipped,skipped,,6
2773,Lab,skipped,skipped,skipped,skipped,skipped,,6
2774,Lab,skipped,skipped,skipped,skipped,skipped,,6
2775,Lab,skipped,skipped,skipped,skipped,skipped,,6
2776,Lab,skipped,skipped,skipped,skipped,skipped,,6
2777,Lab,skipped,skipped,skipped,skipped,skipped,,6
2778,Lab,skipped,skipped,skipped,skipped,skipped,,6
2779,Lab,skipped,skipped,skipped,skipped,skipped,,6
2780,Lab,skipped,skipped,skipped,skipped,skipped,,6
2781,Lab,skipped,skipped,skipped,skipped,skipped,,6
2782,Lab,skipped,skipped,skipped,skipped,skipped,,6
2783,Lab,skipped,skipped,skipped,skipped,skipped,,6
2784,Lab,skipped,skipped,skipped,skipped,skipped,,6
2785,Lab,skipped,skipped,skipped,skipped,skipped,,6
2786,Lab,skipped,skipped,skipped,skipped,skipped,,6
2787,Lab,skipped,skipped,skipped,skipped,skipped,,6
2788,Lab,skipped,skipped,skipped,skipped,skipped,,6
2789,Lab,skipped,skipped,skipped,skipped,skipped,,6
2790,Lab,skipped,skipped,skipped,skipped,skipped,,6
2791,Lab,skipped,skipped,skipped,skipped,skipped,,6
2792,Lab,skipped,skipped,skipped,skipped,skipped,,6
2793,Lab,skipped,skipped,skipped,skipped,skipped,,6
2794,Lab,skipped,skipped,skipped,skipped,skipped,,6
2795,Lab,skipped,skipped,skipped,skipped,skipped,,6
2796,Lab,skipped,skipped,skipped,skipped,skipped,,6
2797,Lab,skipped,skipped,skipped,skipped,skipped,,6
2798,Lab,skipped,skipped,skipped,skipped,skipped,,6
2799,Lab,skipped,skipped,skipped,skipped,skipped,,6
2800,Lab,skipped,skipped,skipped,skipped,skipped,,6
2801,Lab,skipped,skipped,skipped,skipped,skipped,,6
2802,Lab,skipped,skipped,skipped,skipped,skipped,,6
2803,Lab,skipped,skipped,skipped,skipped,skipped,,6
2804,Lab,skipped,skipped,skipped,skipped,skipped,,6
2805,Lab,skipped,skipped,skipped,skipped,skipped,,6
2806,Lab,skipped,skipped,skipped,skipped,skipped,,6
2807,Lab,skipped,skipped,skipped,skipped,skipped,,6
2808,Lab,skipped,skipped,skipped,skipped,skipped,,6
2809,Lab,skipped,skipped,skipped,skipped,skipped,,6
2810,Lab,skipped,skipped,skipped,skipped,skipped,,6
2811,Lab,skipped,skipped,skipped,skipped,skipped,,6
2812,Lab,skipped,skipped,skipped,skipped,skipped,,6
2813,Lab,skipped,skipped,skipped,skipped,skipped,,6
2814,Lab,skipped,skipped,skipped,skipped,skipped,,6
2815,Lab,skipped,skipped,skipped,skipped,skipped,,6
2816,Lab,skipped,skipped,skipped,skipped,skipped,,6
2817,Lab,skipped,skipped,skipped,skipped,skipped,,6
2818,Lab,skipped,skipped,skipped,skipped,skipped,,6
2819,Lab,skipped,skipped,skipped,skipped,skipped,,6
2820,Lab,skipped,skipped,skipped,skipped,skipped,,6
2821,Lab,skipped,skipped,skipped,skipped,skipped,,6
2822,Lab,skipped,skipped,skipped,skipped,skipped,,6
2823,Lab,skipped,skipped,skipped,skipped,skipped,,6
2824,Lab,skipped,skipped,skipped,skipped,skipped,,6
2825,Lab,skipped,skipped,skipped,skipped,skipped,,6
2826,Lab,skipped,skipped,skipped,skipped,skipped,,6
2827,Lab,skipped,skipped,skipped,skipped,skipped,,6
2828,Lab,skipped,skipped,skipped,skipped,skipped,,6
2829,Lab,skipped,skipped,skipped,skipped,skipped,,6
2830,Lab,skipped,skipped,skipped,skipped,skipped,,6
2831,Lab,skipped,skipped,skipped,skipped,skipped,,6
2832,Lab,skipped,skipped,skipped,skipped,skipped,,6
2833,Lab,skipped,skipped,skipped,skipped,skipped,,6
2834,Lab,skipped,skipped,skipped,skipped,skipped,,6
2835,Lab,skipped,skipped,skipped,skipped,skipped,,6
2836,Lab,skipped,skipped,skipped,skipped,skipped,,6
2837,Lab,skipped,skipped,skipped,skipped,skipped,,6
2838,Lab,skipped,skipped,skipped,skipped,skipped,,6
2839,Lab,skipped,skipped,skipped,skipped,skipped,,6
2840,Lab,skipped,skipped,skipped,skipped,skipped,,6
2841,Lab,skipped,skipped,skipped,skipped,skipped,,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,,6
2846,Lab,skipped,skipped,skipped,skipped,skipped,,6
2847,Lab,skipped,skipped,skipped,skipped,skipped,,6
2848,Lab,skipped,skipped,skipped,skipped,skipped,,6
2849,Lab,skipped,skipped,skipped,skipped,skipped,,6
2850,Lab,skipped,skipped,skipped,skipped,skipped,,6
2851,Lab,skipped,skipped,skipped,skipped,skipped,,6
2852,Lab,skipped,skipped,skipped,skipped,skipped,,6
2853,Lab,skipped,skipped,skipped,skipped,skipped,,6
2854,Lab,skipped,skipped,skipped,skipped,skipped,,6
2855,Lab,skipped,skipped,skipped,skipped,skipped,,6
2856,Lab,skipped,skipped,skipped,skipped,skipped,,6
2857,Lab,skipped,skipped,skipped,skipped,skipped,,6
2858,Lab,skipped,skipped,skipped,skipped,skipped,,6
2859,Lab,skipped,skipped,skipped,skipped,skipped,,6
2860,Lab,skipped,skipped,skipped,skipped,skipped,,6
2861,Lab,skipped,skipped,skipped,skipped,skipped,,6
2862,Lab,skipped,skipped,skipped,skipped,skipped,,6
2863,Lab,skipped,skipped,skipped,skipped,skipped,,6
2864,Lab,skipped,skipped,skipped,skipped,skipped,,6
2865,Lab,skipped,skipped,skipped,skipped,skipped,,6
2866,Lab,skipped,skipped,skipped,skipped,skipped,,6
2867,Lab,skipped,skipped,skipped,skipped,skipped,,6
2868,Lab,skipped,skipped,skipped,skipped,skipped,,6
2869,Lab,skipped,skipped,skipped,skipped,skipped,,6
2870,Lab,skipped,skipped,skipped,skipped,skipped,,6
2871,Lab,skipped,skipped,skipped,skipped,skipped,,6
2872,Lab,skipped,skipped,skipped,skipped,skipped,,6
2873,Lab,skipped,skipped,skipped,skipped,skipped,,6
2874,Lab,skipped,skipped,skipped,skipped,skipped,,6
2875,Lab,skipped,skipped,skipped,skipped,skipped,,6
2876,Lab,skipped,skipped,skipped,skipped,skipped,,6
2877,Lab,skipped,skipped,skipped,skipped,skipped,,6
2878,Lab,skipped,skipped,skipped,skipped,skipped,,6
2879,Lab,skipped,skipped,skipped,skipped,skipped,,6
2880,Lab,skipped,skipped,skipped,skipped,skipped,,6
2881,Lab,skipped,skipped,skipped,skipped,skipped,,6
2882,Lab,skipped,skipped,skipped,skipped,skipped,,6
2883,Lab,skipped,skipped,skipped,skipped,skipped,,6
2884,Lab,skipped,skipped,skipped,skipped,skipped,,6
2885,Lab,skipped,skipped,skipped,skipped,skipped,,6
2886,Lab,skipped,skipped,skipped,skipped,skipped,,6
2887,Lab,skipped,skipped,skipped,skipped,skipped,,6
2888,Lab,skipped,skipped,skipped,skipped,skipped,,6
2889,Lab,skipped,skipped,skipped,skipped,skipped,,6
2890,Lab,skipped,skipped,skipped,skipped,skipped,,6
2891,Lab,skipped,skipped,skipped,skipped,skipped,,6
2892,Lab,skipped,skipped,skipped,skipped,skipped,,6
2893,Lab,skipped,skipped,skipped,skipped,skipped,,6
2894,Lab,skipped,skipped,skipped,skipped,skipped,,6
2895,Lab,skipped,skipped,skipped,skipped,skipped,,6
2896,Lab,skipped,skipped,skipped,skipped,skipped,,6
2897,Lab,skipped,skipped,skipped,skipped,skipped,,6
2898,Lab,skipped,skipped,skipped,skipped,skipped,,6
2899,Lab,skipped,skipped,skipped,skipped,skipped,,6
2900,Lab,skipped,skipped,skipped,skipped,skipped,,6
2901,Lab,skipped,skipped,skipped,skipped,skipped,,6
2902,Lab,skipped,skipped,skipped,skipped,skipped,,6
2903,Lab,SNP,skipped,skipped,skipped,skipped,,6
2904,Lab,SNP,skipped,skipped,skipped,skipped,,6
2905,Lab,SNP,skipped,skipped,skipped,skipped,,6
2906,Lab,SNP,skipped,skipped,skipped,skipped,,6
2907,Lab,SNP,skipped,skipped,skipped,skipped,,6
2908,Lab,SNP,skipped,skipped,skipped,skipped,,6
2909,Lab,SNP,skipped,skipped,skipped,skipped,,6
2910,Lab,SNP,skipped,skipped,skipped,skipped,,6
2911,Lab,SNP,skipped,skipped,skipped,skipped,,6
2912,Lab,SNP,skipped,skipped,skipped,skipped,,6
2913,Lab,SNP,skipped,skipped,skipped,skipped,,6
2914,Lab,SNP,skipped,skipped,skipped,skipped,,6
2915,Lab,SNP,skipped,skipped,skipped,skipped,,6
2916,Lab,SNP,skipped,skipped,skipped,skipped,,6
2917,Lab,SNP,skipped,skipped,skipped,skipped,,6
2918,Lab,SNP,skipped,skipped,skipped,skipped,,6
2919,Lab,SNP,skipped,skipped,skipped,skipped,,6
2920,Lab,SNP,skipped,skipped,skipped,skipped,,6
2921,Lab,SNP,skipped,skipped,skipped,skipped,,6
2922,Lab,SNP,skipped,skipped,skipped,skipped,,6
2923,Lab,SNP,skipped,skipped,skipped,skipped,,6
2924,Lab,SNP,skipped,skipped,skipped,skipped,,6
2925,Lab,SNP,skipped,skipped,skipped,skipped,,6
2926,Lab,SNP,skipped,skipped,skipped,skipped,,6
2927,Lab,SNP,skipped,skipped,skipped,skipped,,6
2928,Lab,SNP,skipped,skipped,skipped,skipped,,6
2929,Lab,SNP,skipped,skipped,skipped,skipped,,6
2930,Lab,SNP,skipped,skipped,skipped,skipped,,6
2931,Lab,SNP,skipped,skipped,skipped,skipped,,6
2932,Lab,SNP,skipped,skipped,skipped,skipped,,6
2933,Lab,SNP,skipped,skipped,skipped,skipped,,6
2934,Lab,SNP,skipped,skipped,skipped,skipped,,6
2935,Lab,SNP,skipped,skipped,skipped,skipped,,6
2936,Lab,SNP,skipped,skipped,skipped,skipped,,6
2937,Lab,SNP,skipped,skipped,skipped,skipped,,6
2938,Lab,SNP,skipped,skipped,skipped,skipped,,6
2939,Lab,SNP,skipped,skipped,skipped,skipped,,6
2940,Lab,SNP,skipped,skipped,skipped,skipped,,6
2941,Lab,SNP,skipped,skipped,skipped,skipped,,6
2942,Lab,SNP,skipped,skipped,skipped,skipped,,6
2943,Lab,SNP,skipped,skipped,skipped,skipped,,6
2944,Lab,SNP,skipped,skipped,skipped,skipped,,6
2945,Lab,SNP,skipped,skipped,skipped,skipped,,6
2946,Lab,SNP,skipped,skipped,skipped,skipped,,6
2947,Lab,SNP,skipped,skipped,skipped,skipped,,6
2948,Lab,SNP,skipped,skipped,skipped,skipped,,6
2949,Lab,SNP,skipped,skipped,skipped,skipped,,6
2950,Lab,SNP,skipped,skipped,skipped,skipped,,6
2951,Lab,SNP,skipped,skipped,skipped,skipped,,6
2952,Lab,SNP,skipped,skipped,skipped,skipped,,6
2953,Lab,SNP,skipped,skipped,skipped,skipped,,6
2954,Lab,SNP,skipped,skipped,skipped,skipped,,6
2955,Lab,SNP,skipped,skipped,skipped,skipped,,6
2956,Lab,SNP,skipped,skipped,skipped,skipped,,6
2957,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
2958,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
2959,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
2960,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
2961,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
2962,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
2963,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
2964,Lab,SNP,Con,skipped,skipped,skipped,,6
2965,Lab,SNP,Con,Drew FILSON (Ind),skipped,skipped,,6
2966,Lab,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,,6
2967,Lab,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
2968,Lab,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
2969,Lab,SNP,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,,6
2970,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
2971,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,,6
2972,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,,6
2973,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,,6
2974,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2975,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2976,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2977,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2978,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2979,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2980,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2981,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2982,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2983,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2984,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2985,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2986,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2987,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2988,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
2989,Lab,SNP,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,,6
2990,Lab,SNP,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,,6
2991,Lab,SNP,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,,6
2992,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2993,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2994,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2995,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2996,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2997,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2998,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
2999,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3000,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3001,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3002,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3003,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3004,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3005,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3006,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3007,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3008,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3009,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3010,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3011,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3012,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3013,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3014,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3015,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3016,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3017,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3018,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3019,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3020,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3021,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3022,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3023,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3024,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3025,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3026,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3027,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3028,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3029,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3030,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3031,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3032,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3033,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3034,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3035,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3036,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3037,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3038,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3039,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3040,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3041,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3042,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3043,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3044,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3045,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3046,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3047,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
3048,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
