voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4842,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4843,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4844,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4845,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4846,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4847,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4848,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4849,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4850,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,4,8
4851,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
4852,David MCARTHUR (Con),Stephanie MUIR (Lab),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,4,8
4853,David MCARTHUR (Con),Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4854,David MCARTHUR (Con),Stephanie MUIR (Lab),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),4,8
4855,David MCARTHUR (Con),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,4,8
4856,David MCARTHUR (Con),Stephanie MUIR (Lab),Donald MASTERTON (CICA),William GOLDIE (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,4,8
4857,David MCARTHUR (Con),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Allan GRAHAM (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),4,8
4858,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4882,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,Kevin MCVEY (Soc),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4894,Kevin MCVEY (Soc),William GOLDIE (SNP),Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
4895,Kevin MCVEY (Soc),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4896,Kevin MCVEY (Soc),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
4897,Kevin MCVEY (Soc),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
4898,Kevin MCVEY (Soc),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,4,8
4899,Kevin MCVEY (Soc),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,4,8
4900,Kevin MCVEY (Soc),William GOLDIE (SNP),Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,4,8
4901,Kevin MCVEY (Soc),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4902,Kevin MCVEY (Soc),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4903,Kevin MCVEY (Soc),William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
4904,Kevin MCVEY (Soc),William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
4905,Kevin MCVEY (Soc),William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
4906,Kevin MCVEY (Soc),William GOLDIE (SNP),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,4,8
4907,Kevin MCVEY (Soc),William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Allan GRAHAM (Lab),Paddy HOGG (SNP),Willie HOMER (SNP),Stephanie MUIR (Lab),4,8
4908,Kevin MCVEY (Soc),Allan GRAHAM (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
4909,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4910,Kevin MCVEY (Soc),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,4,8
4911,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4912,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4913,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4914,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4915,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4916,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4917,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4918,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4919,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4920,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4921,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4922,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4923,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
4924,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Paddy HOGG (SNP),Willie HOMER (SNP),William GOLDIE (SNP),skipped,skipped,4,8
4925,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
4926,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
4927,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
4928,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Kevin MCVEY (Soc),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4931,Kevin MCVEY (Soc),Paddy HOGG (SNP),Willie HOMER (SNP),William GOLDIE (SNP),Stephanie MUIR (Lab),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
4932,Kevin MCVEY (Soc),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,4,8
4933,Kevin MCVEY (Soc),Paddy HOGG (SNP),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,4,8
4934,Kevin MCVEY (Soc),Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4935,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Kevin MCVEY (Soc),Willie HOMER (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4940,Kevin MCVEY (Soc),Willie HOMER (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4941,Kevin MCVEY (Soc),Willie HOMER (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4942,Kevin MCVEY (Soc),Willie HOMER (SNP),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
4943,Kevin MCVEY (Soc),Willie HOMER (SNP),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
4944,Kevin MCVEY (Soc),Willie HOMER (SNP),Allan GRAHAM (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,4,8
4945,Kevin MCVEY (Soc),Willie HOMER (SNP),Paddy HOGG (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,4,8
4946,Kevin MCVEY (Soc),Willie HOMER (SNP),Paddy HOGG (SNP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,4,8
4947,Kevin MCVEY (Soc),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4948,Kevin MCVEY (Soc),Willie HOMER (SNP),Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
4949,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4950,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,Kevin MCVEY (Soc),Donald MASTERTON (CICA),William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,4,8
4957,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4958,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
4959,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4960,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4961,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4962,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,4,8
4963,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,4,8
4964,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,4,8
4965,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4966,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4967,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4968,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Allan GRAHAM (Lab),David MCARTHUR (Con),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),4,8
4969,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),David MCARTHUR (Con),Allan GRAHAM (Lab),Paddy HOGG (SNP),Willie HOMER (SNP),William GOLDIE (SNP),4,8
4970,Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),William GOLDIE (SNP),4,8
4971,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4972,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4973,Kevin MCVEY (Soc),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4974,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4975,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4976,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4977,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4978,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4979,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4980,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4981,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4982,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4983,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4984,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4985,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4986,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4987,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4988,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,4,8
4989,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,4,8
4990,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
4991,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),Willie HOMER (SNP),Paddy HOGG (SNP),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,4,8
4992,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
4993,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Paddy HOGG (SNP),William GOLDIE (SNP),Willie HOMER (SNP),4,8
4994,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4995,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Willie HOMER (SNP),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
4996,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,4,8
4997,Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,4,8
4998,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4999,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5000,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5001,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5002,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5003,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5004,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5005,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5006,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5007,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5008,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5009,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5010,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5011,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5012,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5013,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5014,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5015,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5016,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5017,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5018,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5019,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5020,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5021,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5022,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5023,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5024,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5025,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5026,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5027,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5028,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5029,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5030,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5032,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5033,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5034,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5035,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5036,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5037,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5042,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5043,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5044,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5045,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5046,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5047,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5048,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5049,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5050,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5051,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5052,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5053,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5054,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5055,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5056,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5057,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5058,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5059,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
