voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4364,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),John TAGGART (SNP),Lyall DUFF (SNP),4,6
4365,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),John TAGGART (SNP),Lyall DUFF (SNP),4,6
4366,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),John TAGGART (SNP),Lyall DUFF (SNP),4,6
4367,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,4,6
4368,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,4,6
4369,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,4,6
4370,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),skipped,4,6
4371,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),skipped,4,6
4372,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),skipped,4,6
4373,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4374,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4375,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4376,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4377,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4378,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4379,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4380,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4381,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4382,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4383,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4384,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4385,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4386,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4387,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4388,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4389,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4390,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4391,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4392,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4393,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4394,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4395,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4396,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4397,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4398,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4399,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4400,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4401,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4402,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4403,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,skipped,4,6
4404,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4405,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4406,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4407,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4408,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4409,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4410,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4411,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4412,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4413,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4414,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4415,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4416,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4417,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,4,6
4418,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4419,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4420,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4421,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4422,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4423,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4424,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4425,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,4,6
4426,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4427,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4428,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4429,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4430,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4431,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4432,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4433,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4434,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4435,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),4,6
4436,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),4,6
4437,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),4,6
4438,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),4,6
4439,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,4,6
4440,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,4,6
4441,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,4,6
4442,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
4443,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
4444,Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
4445,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,4,6
4446,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,4,6
4447,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,4,6
4448,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,4,6
4449,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,4,6
4450,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,4,6
4451,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,4,6
4452,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,4,6
4453,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4454,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4455,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4456,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4457,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4458,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),John TAGGART (SNP),4,6
4459,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
4460,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
4461,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
4462,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
4463,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,4,6
4464,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,4,6
4465,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4466,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4467,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
4468,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4469,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4470,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4471,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,4,6
4472,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,4,6
4473,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,4,6
4474,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4475,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4476,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4477,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4478,Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,4,6
4479,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,4,6
4480,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,4,6
4481,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,4,6
4482,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4483,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4484,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4485,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4486,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4487,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),John TAGGART (SNP),4,6
4488,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),4,6
4489,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4490,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4491,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4492,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4493,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,4,6
4494,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),4,6
4495,Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),skipped,skipped,skipped,4,6
4496,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4497,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4498,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4499,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4500,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4501,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4502,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4503,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4504,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4505,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4506,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4507,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4508,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4509,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4510,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4511,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4512,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4513,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4514,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4515,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4516,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4517,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4518,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4519,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4520,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4521,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4522,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4523,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4524,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4525,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4526,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4527,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4528,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4529,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4530,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4531,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4532,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4533,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4534,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4535,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4536,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4537,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4538,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4539,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4540,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4541,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4542,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4543,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4544,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4545,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4546,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
4547,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4548,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4549,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4550,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4551,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4552,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4553,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4554,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4555,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4556,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4557,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4558,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4559,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4560,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4561,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4562,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4563,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4564,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4565,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4566,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4567,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4568,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
