voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2594,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2595,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2596,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2597,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2598,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2599,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2600,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2601,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2602,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2603,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2604,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2605,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2606,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2607,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2608,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2609,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2610,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2611,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2612,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2613,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2614,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2615,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2616,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2617,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2618,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2619,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2620,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2621,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2622,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2623,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2624,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2625,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2626,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2627,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2628,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2629,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2630,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2631,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2632,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2633,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2634,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2635,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2636,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2637,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2638,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2639,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2640,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2641,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2642,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2643,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2644,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2645,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2646,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2647,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2648,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2649,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2650,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2651,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2652,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2653,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2654,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2655,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2656,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2657,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2658,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2659,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2660,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2661,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2662,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2663,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2664,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2665,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2666,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2667,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2668,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2669,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2670,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2671,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2672,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2673,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2674,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2675,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2676,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2677,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2678,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2679,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2680,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2681,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2682,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2683,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2684,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2685,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2686,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2687,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2688,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2689,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2690,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2691,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2692,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2693,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2694,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2695,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2696,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2697,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2698,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2699,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2700,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2701,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2702,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2703,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2704,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2705,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2706,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2707,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2708,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2709,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2710,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2711,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2712,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2713,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2714,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2715,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2716,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2717,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2718,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2719,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2720,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2721,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2722,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2723,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2724,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2725,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2726,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2727,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2728,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2729,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2730,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2731,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2732,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2733,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2734,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2735,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2736,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2737,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2738,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2739,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2740,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2741,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2742,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2743,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2744,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2745,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2746,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2747,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2748,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2749,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2750,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2751,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2752,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2753,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2754,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2755,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2756,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2757,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2758,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2759,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2760,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2761,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2762,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2763,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2764,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2765,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2766,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2767,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2768,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2769,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2770,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2771,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2772,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2773,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2774,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2775,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2776,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2777,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2778,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2779,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2780,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2781,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2782,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2783,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2784,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2785,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2786,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2787,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2788,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2789,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2790,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2791,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2792,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2793,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2794,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2795,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2796,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2797,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2798,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2799,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2800,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2801,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2802,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2803,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2804,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2805,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2806,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2807,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2808,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2809,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2810,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2811,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2812,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2813,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2814,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2815,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2816,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2817,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2818,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2819,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2820,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2821,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2822,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2823,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2824,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2825,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2826,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2827,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2828,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2829,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2830,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2831,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2832,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2833,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2834,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2835,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2836,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2837,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2838,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2839,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2840,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2841,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2842,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2843,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2844,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2845,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2846,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2847,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2848,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2849,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2850,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2851,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2852,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2853,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2854,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2855,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2856,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2857,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2858,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2859,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2860,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2861,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2862,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2863,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2864,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2865,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2866,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2867,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2868,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2869,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2870,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2871,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2872,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2873,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2874,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2875,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2876,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2877,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2878,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2879,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2880,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2881,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2882,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2883,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2884,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2885,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2886,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2887,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2888,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2889,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
2890,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,3,6
