voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3104,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3105,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3106,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3107,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3108,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3109,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3110,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3111,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3112,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3113,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3114,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
3115,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,3,6
3116,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,3,6
3117,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,3,6
3118,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
3119,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3120,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3121,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3122,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3123,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3124,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3125,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3126,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3127,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3128,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3129,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3130,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),Peter SULLIVAN (Lab),3,6
3131,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
3132,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
3133,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
3134,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),Jim LOGUE (Lab),3,6
3135,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),Jim LOGUE (Lab),3,6
3136,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
3137,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
3138,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
3139,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
3140,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
3141,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
3142,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
3143,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
3144,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
3145,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
3146,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
3147,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
3148,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
3149,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
3150,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
3151,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
3152,David STOCKS (SNP),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
3153,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3154,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3155,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3156,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3157,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3158,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3159,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3160,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3161,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3162,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3163,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3164,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3165,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3166,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3167,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3168,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3169,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3170,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3171,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3172,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3173,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3174,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3175,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3176,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3177,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3178,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3179,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3180,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3181,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3182,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3183,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3184,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3185,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3186,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3187,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3188,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3189,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3190,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3191,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3192,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3193,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3194,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3195,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3196,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
3197,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,3,6
3198,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,3,6
3199,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,3,6
3200,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3201,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3202,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3203,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3204,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3205,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3206,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3207,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
3208,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),3,6
3209,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3210,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3211,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3212,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3213,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3214,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3215,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3216,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3217,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3218,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3219,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3220,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3221,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3222,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3223,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3224,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3225,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3226,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3227,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
3228,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
3229,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
3230,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
3231,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
3232,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
3233,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
3234,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,3,6
3235,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3236,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3237,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3238,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3239,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3240,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3241,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3242,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3243,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3244,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3245,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3246,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3247,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3248,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3249,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3250,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3251,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3252,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3253,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
3254,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,3,6
3255,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
3256,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
3257,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
3258,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
3259,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
3260,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
3261,David STOCKS (SNP),Graham RUSSELL (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),3,6
3262,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3263,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3264,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3265,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3266,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3267,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3268,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3269,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3270,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3271,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3272,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3273,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3274,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3275,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3276,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3277,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3278,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3279,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3280,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3281,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3282,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3283,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3284,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3285,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3286,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3287,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3288,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),skipped,skipped,skipped,3,6
3289,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Jim LOGUE (Lab),skipped,3,6
3290,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
3291,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
3292,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3293,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3294,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3295,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3296,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3297,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3298,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3299,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3300,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3301,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3302,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),skipped,skipped,3,6
3303,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),skipped,3,6
3304,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),skipped,3,6
3305,David STOCKS (SNP),Graham RUSSELL (SNP),Peter SULLIVAN (Lab),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),3,6
