voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3597,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Linsey MCKAY (Con),4,9
3598,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Linsey MCKAY (Con),Brian ROSS (SC),4,9
3599,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Brian ROSS (SC),Linsey MCKAY (Con),4,9
3600,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Ian KELLY (Ind),Brian ROSS (SC),4,9
3601,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3602,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3603,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3604,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,4,9
3605,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Brian ROSS (SC),4,9
3606,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,4,9
3607,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Brian ROSS (SC),4,9
3608,Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Ian KELLY (Ind),4,9
3609,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3618,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3620,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),Kaye HARMON (Lab),Tommy LUNNY (Lab),Linsey MCKAY (Con),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),4,9
3628,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,4,9
3629,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
3630,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Tommy LUNNY (Lab),Kaye HARMON (Lab),Gary O�RORKE (Lab),Linsey MCKAY (Con),4,9
3631,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,4,9
3632,Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),4,9
3633,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3698,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3703,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Gary O�RORKE (Lab),Brian ROSS (SC),Jamie SUPER (SNP),Linsey MCKAY (Con),4,9
3704,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3705,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Gary O�RORKE (Lab),Brian ROSS (SC),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),4,9
3706,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Gary O�RORKE (Lab),Brian ROSS (SC),Linsey MCKAY (Con),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),4,9
3707,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,4,9
3708,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Gary O�RORKE (Lab),Jamie SUPER (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,4,9
3709,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,4,9
3710,Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,4,9
3711,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,4,9
3714,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3715,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3716,Alan VALENTINE (SNP),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3723,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),Ian KELLY (Ind),Jamie SUPER (SNP),Tommy LUNNY (Lab),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),4,9
3724,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3725,Alan VALENTINE (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,4,9
3726,Alan VALENTINE (SNP),Kaye HARMON (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3728,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3733,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3734,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),Tommy LUNNY (Lab),Linsey MCKAY (Con),Gary O�RORKE (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),4,9
3735,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),Tommy LUNNY (Lab),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,4,9
3736,Alan VALENTINE (SNP),Kaye HARMON (Lab),Jamie SUPER (SNP),Gary O�RORKE (Lab),Linsey MCKAY (Con),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,4,9
3737,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3749,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3750,Alan VALENTINE (SNP),Ian KELLY (Ind),Tommy LUNNY (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3751,Alan VALENTINE (SNP),Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Alan VALENTINE (SNP),Ian KELLY (Ind),Linsey MCKAY (Con),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3753,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3760,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,4,9
3761,Alan VALENTINE (SNP),Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Alan VALENTINE (SNP),Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Alan VALENTINE (SNP),Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Alan VALENTINE (SNP),Ian KELLY (Ind),Jamie SUPER (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,4,9
3765,Alan VALENTINE (SNP),Ian KELLY (Ind),Jamie SUPER (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,4,9
3766,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Kaye HARMON (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,4,9
3769,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3770,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Kaye HARMON (Lab),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,4,9
3771,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Ian KELLY (Ind),Brian ROSS (SC),Linsey MCKAY (Con),4,9
3779,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),Kaye HARMON (Lab),Gary O�RORKE (Lab),Linsey MCKAY (Con),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),4,9
3780,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3781,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3782,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
