voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4321,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4322,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),MICHAEL COYLE (SNP),AGNES COYLE (SNP),John LOVE (LD),skipped,skipped,4,8
4323,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
4324,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
4325,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
4326,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
4327,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),4,8
4328,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
4329,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),4,8
4330,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),4,8
4331,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
4332,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
4333,David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
4334,David FAGAN (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,David FAGAN (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,David FAGAN (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,David FAGAN (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,David FAGAN (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,David FAGAN (Lab),John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4340,David FAGAN (Lab),John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4341,David FAGAN (Lab),John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4342,David FAGAN (Lab),John LOVE (LD),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4343,David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4344,David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4345,David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,4,8
4346,David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4347,David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,4,8
4348,David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,David FAGAN (Lab),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4351,David FAGAN (Lab),John MCGEECHAN (Ind),AGNES COYLE (SNP),John LOVE (LD),MICHAEL COYLE (SNP),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),Eric YOUNG (Con),4,8
4352,David FAGAN (Lab),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),4,8
4353,David FAGAN (Lab),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4354,David FAGAN (Lab),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4355,David FAGAN (Lab),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4356,David FAGAN (Lab),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4357,David FAGAN (Lab),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4358,David FAGAN (Lab),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4359,David FAGAN (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4360,David FAGAN (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,David FAGAN (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,David FAGAN (Lab),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),4,8
4363,David FAGAN (Lab),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),Eric YOUNG (Con),4,8
4364,David FAGAN (Lab),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4365,David FAGAN (Lab),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4366,David FAGAN (Lab),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4367,David FAGAN (Lab),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4368,David FAGAN (Lab),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4369,David FAGAN (Lab),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4370,David FAGAN (Lab),Nancy PETTIGREW (SNP),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,4,8
4371,David FAGAN (Lab),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),John LOVE (LD),Tom CURLEY (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),4,8
4372,David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4376,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4377,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4399,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4402,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4403,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4404,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4405,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4406,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4407,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4408,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4409,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4410,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4414,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4415,John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4416,John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4417,John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4418,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4419,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4420,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4421,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),4,8
4422,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,4,8
4423,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),4,8
4424,John LOVE (LD),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4425,John LOVE (LD),AGNES COYLE (SNP),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),Eric YOUNG (Con),4,8
4426,John LOVE (LD),AGNES COYLE (SNP),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4427,John LOVE (LD),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4428,John LOVE (LD),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4429,John LOVE (LD),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),Tom CURLEY (Lab),David FAGAN (Lab),skipped,4,8
4430,John LOVE (LD),AGNES COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4431,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4432,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4433,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4434,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4435,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4436,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4437,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4438,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4439,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4440,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,4,8
4441,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4442,John LOVE (LD),MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4443,John LOVE (LD),MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4444,John LOVE (LD),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4445,John LOVE (LD),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4446,John LOVE (LD),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4447,John LOVE (LD),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4448,John LOVE (LD),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4449,John LOVE (LD),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4450,John LOVE (LD),MICHAEL COYLE (SNP),Eric YOUNG (Con),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
4451,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4453,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4455,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4456,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,John LOVE (LD),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4458,John LOVE (LD),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4459,John LOVE (LD),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4460,John LOVE (LD),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4461,John LOVE (LD),Tom CURLEY (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4462,John LOVE (LD),Tom CURLEY (Lab),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
4463,John LOVE (LD),Tom CURLEY (Lab),MICHAEL COYLE (SNP),David FAGAN (Lab),AGNES COYLE (SNP),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),Eric YOUNG (Con),4,8
4464,John LOVE (LD),Tom CURLEY (Lab),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,4,8
4465,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4466,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4467,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4468,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4469,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4470,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4471,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4472,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),Eric YOUNG (Con),4,8
4473,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),Eric YOUNG (Con),4,8
4474,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
4475,John LOVE (LD),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4476,John LOVE (LD),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4477,John LOVE (LD),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4478,John LOVE (LD),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4479,John LOVE (LD),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4480,John LOVE (LD),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4481,John LOVE (LD),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4482,John LOVE (LD),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4483,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4484,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4485,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4486,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4487,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4488,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4489,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
4490,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,4,8
4491,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,4,8
4492,John LOVE (LD),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4493,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4494,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4495,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4496,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4497,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4498,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4499,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4500,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4501,John LOVE (LD),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4502,John LOVE (LD),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4503,John LOVE (LD),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4504,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4505,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4506,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
4507,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,4,8
4508,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,4,8
4509,John LOVE (LD),John MCGEECHAN (Ind),David FAGAN (Lab),Eric YOUNG (Con),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),4,8
4510,John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),AGNES COYLE (SNP),MICHAEL COYLE (SNP),4,8
4511,John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,4,8
4512,John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,4,8
4513,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4514,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4515,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4516,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4517,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4518,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4519,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4520,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4521,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,4,8
4522,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),4,8
4523,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,4,8
4524,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,4,8
4525,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),David FAGAN (Lab),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),4,8
4526,John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4530,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4531,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4532,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,4,8
4533,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),4,8
4534,John LOVE (LD),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4535,John LOVE (LD),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4536,John LOVE (LD),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4537,John LOVE (LD),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4538,John LOVE (LD),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
