voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4999,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5000,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5001,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5002,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5003,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5004,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5005,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5006,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5007,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5008,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5009,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5010,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5011,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5012,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5013,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5014,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5015,Danny DEVLIN (Ind),UKIP,Con,Grn,SNP,SNP,Lab,Lab,4,8
5016,Danny DEVLIN (Ind),UKIP,Con,Grn,Lab,Lab,SNP,SNP,4,8
5017,Danny DEVLIN (Ind),UKIP,Con,Lab,skipped,skipped,skipped,skipped,4,8
5018,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5019,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5020,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5021,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5022,Danny DEVLIN (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5023,Danny DEVLIN (Ind),UKIP,Grn,Con,SNP,Lab,SNP,Lab,4,8
5024,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5025,Danny DEVLIN (Ind),UKIP,Lab,Con,skipped,skipped,skipped,skipped,4,8
5026,Danny DEVLIN (Ind),UKIP,Lab,Grn,Con,SNP,Lab,SNP,4,8
5027,Danny DEVLIN (Ind),UKIP,Lab,SNP,Con,Grn,Lab,SNP,4,8
5028,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5029,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5030,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5031,Danny DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5032,Danny DEVLIN (Ind),UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5033,Danny DEVLIN (Ind),UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5034,Danny DEVLIN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5035,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5036,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5037,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5042,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5043,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5044,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5045,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5046,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5047,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5048,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5049,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5050,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5051,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5052,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5053,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5054,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5055,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5056,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5057,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5058,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5059,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5060,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5061,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5062,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5063,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5064,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5065,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5066,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5067,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5068,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5069,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5070,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5071,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5090,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5091,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5092,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5093,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5094,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5095,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5096,Danny DEVLIN (Ind),Lab,Con,Grn,Lab,skipped,skipped,skipped,4,8
5097,Danny DEVLIN (Ind),Lab,Con,Grn,UKIP,Lab,SNP,SNP,4,8
5098,Danny DEVLIN (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
5099,Danny DEVLIN (Ind),Lab,Con,Lab,Grn,SNP,SNP,UKIP,4,8
5100,Danny DEVLIN (Ind),Lab,Con,Lab,UKIP,Grn,SNP,SNP,4,8
5101,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5102,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5103,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5104,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5105,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5106,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5107,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5108,Danny DEVLIN (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5109,Danny DEVLIN (Ind),Lab,Grn,Lab,Con,SNP,SNP,UKIP,4,8
5110,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5111,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5112,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5113,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5114,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5115,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5116,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5117,Danny DEVLIN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5118,Danny DEVLIN (Ind),Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
5119,Danny DEVLIN (Ind),Lab,SNP,Lab,SNP,Grn,skipped,skipped,4,8
5120,Danny DEVLIN (Ind),Lab,SNP,Lab,SNP,Grn,UKIP,Con,4,8
5121,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5122,Danny DEVLIN (Ind),Lab,SNP,SNP,Con,Lab,Grn,UKIP,4,8
5123,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5124,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5125,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5126,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5127,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5128,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5129,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5130,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5131,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5132,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5133,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5134,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5135,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5136,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5137,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5138,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5139,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5140,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5141,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5142,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5143,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5144,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5145,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5146,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5147,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5148,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5149,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5150,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5151,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5152,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5153,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5154,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5155,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5156,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5157,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5158,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5159,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5160,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5161,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5162,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5163,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5164,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5165,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5166,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5167,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5168,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5169,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5170,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5171,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5172,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5173,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5174,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5175,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5176,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5177,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5178,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5179,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5180,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5181,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5182,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5183,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5184,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5185,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5186,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5187,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5188,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5189,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5190,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5191,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5192,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5193,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5194,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5195,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5196,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5197,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5198,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5199,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5200,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5201,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5202,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5203,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5204,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5205,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5206,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5207,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5208,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5209,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5210,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5211,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5212,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5213,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5214,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5215,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5216,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5217,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5218,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5219,Danny DEVLIN (Ind),Lab,Lab,Con,Grn,skipped,skipped,skipped,4,8
5220,Danny DEVLIN (Ind),Lab,Lab,Con,Grn,SNP,SNP,UKIP,4,8
5221,Danny DEVLIN (Ind),Lab,Lab,Con,UKIP,Grn,SNP,SNP,4,8
5222,Danny DEVLIN (Ind),Lab,Lab,Con,SNP,SNP,Grn,UKIP,4,8
5223,Danny DEVLIN (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5224,Danny DEVLIN (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5225,Danny DEVLIN (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5226,Danny DEVLIN (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5227,Danny DEVLIN (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5228,Danny DEVLIN (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5229,Danny DEVLIN (Ind),Lab,Lab,Grn,Con,skipped,skipped,skipped,4,8
5230,Danny DEVLIN (Ind),Lab,Lab,Grn,Con,UKIP,SNP,SNP,4,8
5231,Danny DEVLIN (Ind),Lab,Lab,Grn,Con,SNP,SNP,UKIP,4,8
5232,Danny DEVLIN (Ind),Lab,Lab,Grn,SNP,SNP,Con,UKIP,4,8
5233,Danny DEVLIN (Ind),Lab,Lab,Grn,SNP,SNP,Con,UKIP,4,8
5234,Danny DEVLIN (Ind),Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,8
5235,Danny DEVLIN (Ind),Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,8
5236,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
5237,Danny DEVLIN (Ind),Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
5238,Danny DEVLIN (Ind),Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
5239,Danny DEVLIN (Ind),Lab,Lab,UKIP,SNP,Con,Grn,SNP,4,8
5240,Danny DEVLIN (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5241,Danny DEVLIN (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5242,Danny DEVLIN (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5243,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
5244,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
5245,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
5246,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
5247,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
5248,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
5249,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
5250,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,8
5251,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,Grn,Con,skipped,4,8
5252,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5253,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5254,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5255,Danny DEVLIN (Ind),Lab,UKIP,Lab,Grn,Con,SNP,SNP,4,8
5256,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5257,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5258,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5259,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5260,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5261,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5262,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5263,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5264,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5265,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5266,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5267,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5268,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5269,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5270,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5271,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5272,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5273,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5274,Danny DEVLIN (Ind),Lab,SNP,Con,Grn,SNP,Lab,UKIP,4,8
5275,Danny DEVLIN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5276,Danny DEVLIN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5277,Danny DEVLIN (Ind),Lab,SNP,Grn,SNP,Lab,skipped,skipped,4,8
5278,Danny DEVLIN (Ind),Lab,SNP,Grn,Lab,SNP,UKIP,Con,4,8
5279,Danny DEVLIN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5280,Danny DEVLIN (Ind),Lab,SNP,SNP,Grn,Lab,skipped,skipped,4,8
5281,Danny DEVLIN (Ind),Lab,SNP,SNP,Lab,Grn,Con,UKIP,4,8
5282,Danny DEVLIN (Ind),Lab,SNP,SNP,Lab,Grn,Con,UKIP,4,8
