voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7906,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7907,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7908,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7909,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7910,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7911,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7912,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7913,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7914,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7915,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7916,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7917,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7918,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7919,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7920,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7921,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7922,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7923,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7924,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7925,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7926,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7927,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7928,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7929,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7930,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7931,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7932,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7933,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7934,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7935,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7936,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7937,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7938,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7939,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7940,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7941,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7942,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7943,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7944,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7945,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7946,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7947,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7948,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7949,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7950,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7951,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7952,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7953,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7954,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7955,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7956,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7957,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7958,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7959,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7960,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7961,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7962,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7963,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7964,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7965,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7966,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7967,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7968,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7969,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7970,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7971,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7972,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7973,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7974,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7975,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7976,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7977,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7978,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7979,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7980,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7981,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7982,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7983,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7984,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7985,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7986,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7987,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7988,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7989,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7990,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7991,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7992,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7993,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7994,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7995,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7996,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7997,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7998,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
7999,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8000,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8001,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8002,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8003,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8004,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8005,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8006,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8007,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8008,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8009,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8010,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8011,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8012,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8013,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8014,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8015,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8016,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8017,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8018,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8019,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8020,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8021,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8022,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8023,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8024,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8025,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8026,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8027,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8028,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8029,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8030,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8031,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8032,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8033,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8034,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8035,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8036,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8037,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8038,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8039,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8040,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8041,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8042,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8043,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8044,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8045,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8046,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8047,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8048,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8049,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8050,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8051,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8052,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8053,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8054,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8055,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8056,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8057,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8058,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8059,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8060,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8061,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8062,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8063,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8064,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8065,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8066,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8067,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8068,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8069,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8070,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8071,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8072,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8073,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8074,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8075,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8076,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8077,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8078,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8079,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8080,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8081,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8082,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8083,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8084,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8085,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8086,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8087,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8088,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8089,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8090,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8091,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8092,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8093,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8094,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8095,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8096,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8097,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8098,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8099,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8100,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8101,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8102,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8103,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8104,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8105,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8106,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8107,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8108,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8109,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8110,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8111,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8112,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8113,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8114,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8115,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8116,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8117,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8118,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8119,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8120,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8121,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8122,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8123,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8124,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8125,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8126,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8127,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8128,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8129,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8130,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8131,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8132,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8133,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8134,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8135,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8136,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8137,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8138,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8139,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8140,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8141,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8142,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8143,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8144,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8145,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8146,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8147,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8148,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8149,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8150,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8151,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8152,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8153,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8154,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8155,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8156,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8157,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8158,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8159,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8160,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8161,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8162,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8163,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8164,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8165,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8166,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8167,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8168,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8169,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8170,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8171,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8172,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8173,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8174,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8175,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8176,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8177,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8178,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8179,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8180,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8181,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8182,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8183,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8184,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8185,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8186,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8187,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8188,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8189,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8190,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8191,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8192,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8193,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8194,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8195,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8196,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8197,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8198,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8199,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8200,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8201,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8202,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8203,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8204,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8205,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8206,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8207,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8208,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8209,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8210,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8211,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8212,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8213,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8214,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8215,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8216,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8217,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8218,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8219,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8220,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8221,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8222,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8223,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8224,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8225,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8226,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8227,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8228,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8229,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8230,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8231,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8232,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8233,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8234,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8235,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8236,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8237,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8238,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8239,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8240,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8241,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8242,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8243,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8244,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8245,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8246,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8247,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8248,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8249,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8250,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8251,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8252,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8253,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8254,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8255,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8256,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8257,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8258,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8259,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8260,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8261,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8262,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8263,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8264,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8265,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8266,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8267,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8268,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8269,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8270,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8271,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8272,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8273,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8274,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8275,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8276,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8277,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8278,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8279,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8280,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8281,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8282,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8283,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8284,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8285,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8286,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8287,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8288,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8289,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8290,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8291,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8292,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
